Date,Open,High,Low,Close,Volume,Change
2026-01-14,48500,49700,48200,48700,218614,0.014583333333333393
2026-01-15,48800,49300,48400,49250,113731,0.011293634496919891
2026-01-16,49350,49700,48750,48800,134218,-0.009137055837563413
2026-01-19,48550,48800,47500,48500,225906,-0.006147540983606592
2026-01-20,48050,50400,48000,50000,225811,0.030927835051546282
2026-01-21,49550,49750,47800,48550,200753,-0.029000000000000026
2026-01-22,48550,49750,48500,49250,173902,0.014418125643666402
2026-01-23,49400,51700,49300,51500,270954,0.045685279187817285
2026-01-26,51700,52400,51000,51800,227044,0.005825242718446644
2026-01-27,52100,52200,50500,51500,144792,-0.00579150579150578
2026-01-28,51500,52200,51300,51500,166657,0.0
2026-01-29,51300,51900,50100,51500,179799,0.0
2026-01-30,51100,51500,50300,50700,178538,-0.01553398058252431
2026-02-02,50300,50300,48450,48600,189573,-0.041420118343195256
2026-02-03,49550,50000,49200,49900,133518,0.026748971193415683
2026-02-04,49500,50300,48500,49000,224323,-0.018036072144288595
2026-02-05,49500,50000,48750,48750,158928,-0.005102040816326481
2026-02-06,48050,49100,47350,48900,180716,0.003076923076922977
2026-02-09,49600,50300,49050,49350,147586,0.009202453987730008
2026-02-10,49400,50700,49400,50400,188209,0.02127659574468077
2026-02-11,50700,51200,49950,50200,114218,-0.003968253968253954
2026-02-12,50000,50700,49600,50700,184211,0.009960159362549792
2026-02-13,50300,50300,49200,49250,126919,-0.02859960552268248
2026-02-19,49800,50300,49400,50000,158818,0.015228426395939021
2026-02-20,49850,50200,49550,49700,119559,-0.006000000000000005
2026-02-23,49900,50200,49050,50000,139203,0.006036217303822866
2026-02-24,50300,50800,50000,50400,132341,0.008000000000000007
2026-02-25,50500,50700,50000,50500,105053,0.001984126984126977
2026-02-26,50500,50800,49800,49850,140229,-0.012871287128712883
2026-02-27,49600,49650,48800,48950,186843,-0.01805416248746239
2026-03-03,47950,48300,46100,46100,248453,-0.05822267620020427
2026-03-04,43450,45000,40600,41400,290586,-0.10195227765726678
2026-03-05,43550,45150,43300,44250,161034,0.06884057971014501
2026-03-06,43000,44350,42700,43750,168105,-0.011299435028248594
2026-03-09,41600,41850,40800,41450,147954,-0.0525714285714286
2026-03-10,42950,43200,42350,42700,122657,0.030156815440289586
2026-03-11,43350,45150,43150,43850,119144,0.02693208430913341
2026-03-12,43950,44100,43000,43400,153616,-0.010262257696693311
2026-03-13,42500,43700,42250,43700,109769,0.00691244239631339
2026-03-16,43700,43700,42700,42700,75384,-0.022883295194508046
2026-03-17,42900,44000,42900,43700,84325,0.023419203747072626
2026-03-18,44000,44200,43350,43500,126340,-0.004576659038901587
