Date,Open,High,Low,Close,Volume,Change
2026-01-13,20050,20050,19350,19660,278386,-0.01945137157107235
2026-01-14,20750,20850,19670,20500,556738,0.042726347914547214
2026-01-15,21200,21700,20550,21100,764023,0.029268292682926855
2026-01-16,20550,20600,19690,19960,495098,-0.05402843601895735
2026-01-19,20900,22650,20550,21850,1325833,0.09468937875751493
2026-01-20,24850,24950,21700,23150,1328055,0.059496567505720854
2026-01-21,22250,23950,22200,23750,843323,0.02591792656587466
2026-01-22,24650,24650,22350,22750,561079,-0.04210526315789476
2026-01-23,22200,22950,21600,21800,368297,-0.04175824175824172
2026-01-26,21250,22250,20750,22100,405730,0.013761467889908285
2026-01-27,22150,22200,21400,21950,186189,-0.006787330316742057
2026-01-28,22350,22550,21900,22000,241674,0.002277904328018332
2026-01-29,22300,22550,21300,22450,292693,0.020454545454545503
2026-01-30,22950,22950,22050,22050,229691,-0.017817371937639215
2026-02-02,21500,21950,20200,20500,262786,-0.07029478458049887
2026-02-03,21150,21400,20800,21350,103198,0.04146341463414638
2026-02-04,21350,21600,20950,21300,100647,-0.0023419203747072626
2026-02-05,20950,21000,19970,20100,144877,-0.05633802816901412
2026-02-06,19500,19690,18800,19400,105211,-0.03482587064676612
2026-02-09,20200,20650,20000,20500,108499,0.05670103092783507
2026-02-10,21300,21450,20500,20800,115071,0.014634146341463428
2026-02-11,21000,21100,20450,21000,94846,0.009615384615384581
2026-02-12,21300,21400,20550,20650,79916,-0.01666666666666672
2026-02-13,20200,20400,19970,20200,75849,-0.021791767554479424
2026-02-19,20500,20950,20150,20800,68684,0.02970297029702973
2026-02-20,20550,20700,20150,20250,60405,-0.02644230769230771
2026-02-23,20350,20400,19880,20000,93302,-0.012345679012345734
2026-02-24,19900,20350,19610,20350,75399,0.01750000000000007
2026-02-25,20450,20650,20200,20400,84709,0.002457002457002533
2026-02-26,20750,20750,20150,20300,83954,-0.004901960784313708
2026-02-27,20050,20050,19560,19700,103309,-0.029556650246305383
2026-03-03,19000,19500,18100,18150,151779,-0.07868020304568524
2026-03-04,17170,17520,14880,15380,186348,-0.15261707988980722
2026-03-05,16370,17540,16370,17250,141617,0.12158647594278293
2026-03-06,16970,18200,16800,17930,111641,0.0394202898550724
2026-03-09,17290,18460,16550,17350,146970,-0.03234802007808146
2026-03-10,18200,18430,17770,18180,73948,0.04783861671469736
2026-03-11,18590,19300,18450,18660,98705,0.0264026402640265
2026-03-12,18470,18630,18010,18200,56355,-0.024651661307609873
2026-03-13,17730,18250,17640,18090,44426,-0.0060439560439560225
2026-03-16,18000,18030,17360,17670,54301,-0.023217247097844118
2026-03-17,17910,18310,17900,17940,54109,0.015280135823429575
2026-03-18,18280,18300,17960,18210,48783,0.015050167224080369
