Date,Open,High,Low,Close,Volume,Change
2026-01-15,428500,434000,418500,429500,383174,-0.013777267508610747
2026-01-16,430500,452000,424500,446500,501455,0.03958090803259595
2026-01-19,439500,443500,425000,435500,434118,-0.024636058230683044
2026-01-20,431000,439000,424000,427000,389355,-0.019517795637198576
2026-01-21,422000,438000,413500,430000,406209,0.007025761124121788
2026-01-22,430500,466000,430000,446500,572111,0.03837209302325584
2026-01-23,451000,451500,434500,445500,322700,-0.002239641657334812
2026-01-26,442500,447000,435000,441000,334124,-0.010101010101010055
2026-01-27,444500,483500,436500,473000,676907,0.07256235827664392
2026-01-28,482000,507000,476500,504000,536054,0.06553911205074003
2026-01-29,528000,536000,500000,531000,858102,0.0535714285714286
2026-01-30,524000,581000,520000,570000,895623,0.07344632768361592
2026-02-02,537000,557000,493500,505000,1337758,-0.11403508771929827
2026-02-03,542000,549000,522000,546000,1374761,0.08118811881188126
2026-02-04,542000,576000,532000,569000,1009177,0.0421245421245422
2026-02-05,523000,561000,523000,534000,1108307,-0.061511423550087874
2026-02-06,510000,523000,492000,514000,1175181,-0.03745318352059923
2026-02-09,548000,577000,543000,563000,873884,0.095330739299611
2026-02-10,570000,574000,538000,543000,534386,-0.035523978685612745
2026-02-11,540000,542000,523000,532000,395925,-0.02025782688766109
2026-02-12,555000,570000,548000,570000,747204,0.0714285714285714
2026-02-13,565000,586000,557000,558000,457489,-0.021052631578947323
2026-02-19,589000,590000,562000,566000,493870,0.014336917562723928
2026-02-20,566000,585000,547000,580000,731445,0.02473498233215543
2026-02-23,590000,597000,564000,580000,551340,0.0
2026-02-24,577000,634000,572000,617000,712701,0.06379310344827593
2026-02-25,630000,660000,621000,647000,673059,0.04862236628849281
2026-02-26,659000,681000,648000,679000,778181,0.04945904173106652
2026-02-27,654000,676000,636000,645000,1032548,-0.050073637702503726
2026-03-03,642000,643000,578000,581000,694465,-0.09922480620155039
2026-03-04,549000,579000,489000,507000,1146627,-0.1273666092943201
2026-03-05,583000,594000,554000,566000,782233,0.11637080867850091
2026-03-06,539000,554000,520500,553000,578081,-0.02296819787985871
2026-03-09,498500,512000,485500,509000,742409,-0.07956600361663657
2026-03-10,549000,568000,535000,554000,505516,0.08840864440078589
2026-03-11,575000,593000,557000,565000,342332,0.019855595667870096
2026-03-12,550000,567000,546000,554000,351861,-0.019469026548672552
2026-03-13,530000,544000,517000,534000,420495,-0.03610108303249093
2026-03-16,536000,571000,532000,562000,523408,0.05243445692883886
2026-03-17,589000,608000,580000,587000,479303,0.04448398576512447
2026-03-18,612000,637000,608000,630000,559150,0.0732538330494037
