Date,Open,High,Low,Close,Volume,Change
2026-01-15,6020,6060,5920,5990,181829,0.0
2026-01-16,6010,6090,5900,5920,317434,-0.011686143572620988
2026-01-19,5900,5900,5810,5830,200596,-0.015202702702702742
2026-01-20,5830,5970,5730,5880,243307,0.00857632933104635
2026-01-21,5830,5870,5770,5870,199918,-0.00170068027210879
2026-01-22,5900,6060,5880,6020,275091,0.02555366269165238
2026-01-23,6100,6140,6005,6140,292589,0.019933554817275656
2026-01-26,6190,6710,6140,6710,909018,0.09283387622149841
2026-01-27,6710,6950,6610,6910,695009,0.02980625931445613
2026-01-28,7000,7470,7000,7470,1113359,0.08104196816208398
2026-01-29,7800,7840,7290,7790,1054957,0.04283801874163329
2026-01-30,7820,7920,7480,7770,853496,-0.0025673940949936247
2026-02-02,7620,7620,7070,7120,605212,-0.08365508365508367
2026-02-03,7390,7440,7110,7320,352691,0.028089887640449396
2026-02-04,7250,7570,7200,7330,277045,0.001366120218579292
2026-02-05,7150,7320,7110,7170,238544,-0.021828103683492528
2026-02-06,7110,7240,6910,7130,295799,-0.00557880055788007
2026-02-09,7270,7410,7190,7390,302405,0.036465638148667656
2026-02-10,7430,7510,7380,7430,160579,0.005412719891745521
2026-02-11,7460,7520,7330,7430,86172,0.0
2026-02-12,7520,7550,7320,7510,252682,0.010767160161507361
2026-02-13,7350,7440,7210,7230,208365,-0.03728362183754996
2026-02-19,7320,7500,7180,7470,404347,0.03319502074688807
2026-02-20,7400,7650,7300,7430,291636,-0.0053547523427041055
2026-02-23,7480,7570,7330,7330,239563,-0.013458950201884257
2026-02-24,7310,9520,7260,9520,2729290,0.2987721691678036
2026-02-25,12370,12370,12370,12370,302319,0.2993697478991597
2026-02-26,13430,14910,12500,13210,12764761,0.06790622473726748
2026-02-27,12500,12900,11420,11500,5744290,-0.12944738834216507
2026-03-03,10700,10940,9890,10000,2867907,-0.13043478260869568
2026-03-04,9350,9830,8310,8400,2526507,-0.16000000000000003
2026-03-05,9510,10070,9000,9830,2743562,0.1702380952380953
2026-03-06,9550,10470,9510,10220,1652118,0.03967446592065116
2026-03-09,9170,9680,9110,9470,817717,-0.07338551859099807
2026-03-10,10140,10160,9600,9890,892978,0.04435058078141507
2026-03-11,10000,10380,9550,9750,1335941,-0.014155712841253831
2026-03-12,9740,10780,9490,10780,1516347,0.10564102564102562
2026-03-13,10460,10500,10020,10500,881688,-0.025974025974025983
2026-03-16,10810,10870,9880,9990,924106,-0.0485714285714286
2026-03-17,11750,11760,10800,11000,3054723,0.10110110110110115
2026-03-18,11740,11760,11110,11480,1719730,0.043636363636363695
