Date,Open,High,Low,Close,Volume,Change
2026-01-14,7960,7980,7850,7950,1373,0.0076045627376426506
2026-01-15,8000,8000,7700,7770,2509,-0.02264150943396226
2026-01-16,7780,8010,7710,7710,3711,-0.007722007722007707
2026-01-19,7800,7900,7700,7780,3044,0.009079118028534339
2026-01-20,7770,7980,7770,7970,4394,0.024421593830334265
2026-01-21,7970,8020,7890,8000,2346,0.0037641154328733606
2026-01-22,7980,8000,7810,7970,3529,-0.003750000000000031
2026-01-23,8000,8000,7830,7880,3817,-0.01129234629861986
2026-01-26,7880,8180,7860,7920,3547,0.0050761421319796
2026-01-27,8140,8140,7910,7940,2443,0.002525252525252597
2026-01-28,7980,8100,7800,7880,9553,-0.007556675062972307
2026-01-29,7880,8120,7860,8100,4630,0.027918781725888353
2026-01-30,8190,8190,8010,8160,2985,0.007407407407407307
2026-02-02,8130,8130,7900,8010,5931,-0.018382352941176516
2026-02-03,8140,8140,7890,8020,4683,0.0012484394506866447
2026-02-04,8190,8190,8020,8180,11203,0.01995012468827939
2026-02-05,8210,8210,7940,8090,16476,-0.011002444987775029
2026-02-06,8090,8090,7790,7990,8517,-0.012360939431396822
2026-02-09,7990,8490,7860,8110,5098,0.015018773466833446
2026-02-10,8180,8300,8000,8200,7800,0.011097410604192337
2026-02-11,8200,8240,8100,8190,2525,-0.0012195121951219523
2026-02-12,8230,8230,8030,8150,1926,-0.004884004884004867
2026-02-13,8150,8190,8000,8190,5200,0.004907975460122671
2026-02-19,8180,8180,7720,8180,7884,-0.0012210012210012167
2026-02-20,8180,8300,8020,8300,4220,0.014669926650366705
2026-02-23,8250,8500,8150,8460,6697,0.01927710843373487
2026-02-24,8390,8740,8270,8740,9559,0.03309692671394804
2026-02-25,8740,8740,8450,8680,5952,-0.006864988558352381
2026-02-26,8680,8680,8410,8440,12971,-0.027649769585253448
2026-02-27,8440,8520,8200,8500,3462,0.007109004739336511
2026-03-03,8400,8410,8160,8400,10446,-0.0117647058823529
2026-03-04,8340,8340,6860,7980,23627,-0.050000000000000044
2026-03-05,7920,8140,7840,8010,3771,0.003759398496240518
2026-03-06,7980,8090,7900,7900,2171,-0.013732833957553092
2026-03-09,7820,7820,7620,7630,2130,-0.03417721518987338
2026-03-10,7540,7690,7130,7480,4432,-0.019659239842726106
2026-03-11,7480,7700,7400,7480,2711,0.0
2026-03-12,7430,7650,7430,7610,1587,0.017379679144384985
2026-03-13,7610,7610,7380,7450,11251,-0.021024967148488782
2026-03-16,7380,7420,7310,7330,1529,-0.016107382550335614
2026-03-17,7550,7550,7350,7440,1115,0.01500682128240105
2026-03-18,7440,7580,7410,7420,2359,-0.0026881720430107503
