Date,Open,High,Low,Close,Volume,Change
2025-12-29,21900,24200,21900,23750,6622251,0.08447488584474883
2025-12-30,23250,23450,22600,22900,2178173,-0.03578947368421048
2026-01-02,23050,24050,22550,23800,1890667,0.0393013100436681
2026-01-05,24150,25850,23850,25700,5939875,0.07983193277310918
2026-01-06,26950,27000,25350,26100,4777032,0.015564202334630295
2026-01-07,26800,27350,25700,26300,4341062,0.00766283524904221
2026-01-08,26550,26700,25900,25950,2143859,-0.013307984790874472
2026-01-09,26200,26250,24950,26050,2159117,0.003853564547206201
2026-01-12,26950,27250,26250,26850,3861716,0.030710172744721653
2026-01-13,28250,28900,26250,26500,6827147,-0.013035381750465591
2026-01-14,26300,26950,25500,25750,2992421,-0.028301886792452824
2026-01-15,25850,26000,25550,25900,1572115,0.005825242718446644
2026-01-16,26100,26250,25450,25750,1929851,-0.00579150579150578
2026-01-19,26150,26250,25650,26000,1862906,0.009708737864077666
2026-01-20,25850,29250,25100,27950,14059091,0.07499999999999996
2026-01-21,27850,28350,26450,26900,4811156,-0.03756708407871201
2026-01-22,27650,29650,27450,28150,13489443,0.04646840148698894
2026-01-23,28300,28450,27050,27300,3725231,-0.030195381882770822
2026-01-26,27600,27600,26500,26600,2727012,-0.02564102564102566
2026-01-27,27400,27500,26450,26750,2189271,0.005639097744360999
2026-01-28,27050,27300,26550,27000,2434316,0.009345794392523255
2026-01-29,26800,29000,26250,28300,6728490,0.04814814814814805
2026-01-30,29300,30450,28500,29400,9619679,0.03886925795053009
2026-02-02,28700,29300,26350,26650,4644673,-0.09353741496598644
2026-02-03,27400,31500,26850,30800,15605824,0.15572232645403372
2026-02-04,30450,34450,30050,33500,13241099,0.08766233766233755
2026-02-05,34000,34050,31450,31800,5018052,-0.05074626865671639
2026-02-06,30500,30800,28700,30250,4463104,-0.04874213836477992
2026-02-09,31550,32400,30800,31550,3526863,0.04297520661157028
2026-02-10,32100,32150,30600,31100,2037614,-0.014263074484944571
2026-02-11,30900,31400,30550,31000,1815171,-0.003215434083601254
2026-02-12,31400,33000,30450,31850,7090297,0.02741935483870961
2026-02-13,31450,32475,30400,31550,4081792,-0.009419152276295084
2026-02-19,32050,33100,31550,32650,4194616,0.034865293185419866
2026-02-20,32650,33700,32000,32900,5095342,0.007656967840734996
2026-02-23,33500,35650,33000,34250,16486142,0.04103343465045595
2026-02-24,34250,34550,32900,33900,5185973,-0.010218978102189746
2026-02-25,35400,36350,33900,34000,7830167,0.002949852507374562
2026-02-26,34150,36850,34000,35350,11274737,0.03970588235294126
2026-02-27,35200,37350,34600,36000,8482122,0.018387553041018467
2026-03-03,35100,36350,32050,32050,7413534,-0.10972222222222228
2026-03-04,29700,30850,25250,26050,9767951,-0.18720748829953193
2026-03-05,29500,30450,28400,29150,6260756,0.11900191938579652
2026-03-06,28950,32400,28400,30250,6069690,0.037735849056603765
2026-03-09,28050,28950,27150,28750,3450191,-0.04958677685950408
2026-03-10,30350,30600,29150,29650,3124008,0.03130434782608704
2026-03-11,30300,31450,29700,30350,3275744,0.02360876897133224
2026-03-12,30050,31650,29650,30200,3554482,-0.0049423393739703725
2026-03-13,29650,30450,29100,29950,2486182,-0.008278145695364225
2026-03-16,29900,29900,28500,29350,2205756,-0.02003338898163609
2026-03-17,30050,30550,29500,29550,2069781,0.006814310051107331
2026-03-18,30400,30950,29950,30800,3131261,0.04230118443316422
