Date,Open,High,Low,Close,Volume,Change
2026-01-15,4925,5080,4920,5040,116868,0.025432349949135347
2026-01-16,5070,5070,4950,4995,80679,-0.008928571428571397
2026-01-19,4990,5070,4960,5000,69706,0.0010010010010010895
2026-01-20,5000,5160,4955,5100,71204,0.020000000000000018
2026-01-21,4995,5090,4930,5030,50443,-0.013725490196078383
2026-01-22,5020,5150,4990,5070,59321,0.007952286282306265
2026-01-23,5070,5170,5040,5110,24848,0.007889546351084853
2026-01-26,5150,5210,5070,5210,53205,0.019569471624266255
2026-01-27,5200,5200,5110,5160,30364,-0.009596928982725572
2026-01-28,5210,5210,5080,5100,49074,-0.011627906976744207
2026-01-29,5100,5210,4970,5100,85309,0.0
2026-01-30,5200,5200,4980,5020,71133,-0.015686274509803977
2026-02-02,5010,5040,4900,4905,68986,-0.02290836653386452
2026-02-03,5040,5040,4905,4995,47149,0.0183486238532109
2026-02-04,4915,5050,4725,5040,43227,0.009009009009008917
2026-02-05,5060,5100,4975,5010,31155,-0.005952380952380931
2026-02-06,5000,5190,4755,4945,58350,-0.012974051896207595
2026-02-09,4950,5150,4950,5100,52406,0.03134479271991908
2026-02-10,5100,5150,5050,5100,29397,0.0
2026-02-11,5170,5180,5030,5180,40773,0.015686274509803866
2026-02-12,5200,5230,5060,5180,45418,0.0
2026-02-13,5120,5200,5030,5050,31623,-0.025096525096525046
2026-02-19,5050,5170,5030,5160,44067,0.0217821782178218
2026-02-20,5160,5260,5100,5190,57612,0.005813953488372103
2026-02-23,5220,5360,5210,5290,78677,0.019267822736030782
2026-02-24,5290,5470,5190,5360,137368,0.013232514177693666
2026-02-25,5370,5450,5260,5330,98028,-0.005597014925373123
2026-02-26,5330,5330,5160,5160,42313,-0.031894934333958735
2026-02-27,5160,5200,5010,5030,51656,-0.025193798449612448
2026-03-03,4985,5120,4845,4910,87930,-0.02385685884691846
2026-03-04,4760,4900,4255,4360,136585,-0.1120162932790224
2026-03-05,4555,4840,4540,4805,42991,0.10206422018348627
2026-03-06,4705,4860,4660,4860,40799,0.01144640998959412
2026-03-09,4805,4805,4450,4515,69483,-0.07098765432098764
2026-03-10,4560,4850,4560,4755,26818,0.0531561461794019
2026-03-11,4755,4920,4720,4865,27926,0.023133543638275578
2026-03-12,4915,4915,4750,4825,19837,-0.008221993833504637
2026-03-13,4800,4860,4700,4830,8268,0.0010362694300518616
2026-03-16,4740,4830,4635,4800,18580,-0.006211180124223614
2026-03-17,4800,4900,4780,4895,16852,0.019791666666666652
2026-03-18,4900,4940,4830,4905,24735,0.0020429009193054792
