Date,Open,High,Low,Close,Volume,Change
2026-01-15,9070,9640,8970,9540,623756,0.06117908787541704
2026-01-16,9720,9890,9410,9520,635743,-0.002096436058700246
2026-01-19,9600,12370,9450,12370,2324769,0.2993697478991597
2026-01-20,14000,14000,11480,11780,4374089,-0.047696038803556995
2026-01-21,11090,14940,10860,12830,5762090,0.08913412563667222
2026-01-22,13500,15700,12800,12950,3400329,0.009353078721745955
2026-01-23,13250,13260,11370,11430,1141963,-0.11737451737451743
2026-01-26,11050,12180,11050,11310,1015842,-0.01049868766404205
2026-01-27,11080,11150,10550,10750,693927,-0.04951370468611849
2026-01-28,10890,11400,10820,10980,651218,0.021395348837209394
2026-01-29,10900,11380,10700,11150,450510,0.015482695810564717
2026-01-30,11250,11360,10700,10720,488025,-0.03856502242152471
2026-02-02,10420,11160,10420,10630,380799,-0.00839552238805974
2026-02-03,10820,11120,10730,11090,284246,0.043273753527751646
2026-02-04,11130,11390,10680,11230,314225,0.012623985572587815
2026-02-05,11140,11140,10630,10750,261669,-0.042742653606411385
2026-02-06,10420,11890,9720,10930,1675043,0.016744186046511622
2026-02-09,11050,11250,10770,10810,334741,-0.010978956999085132
2026-02-10,11120,11690,11010,11550,681315,0.0684551341350601
2026-02-11,11710,12260,11360,12150,707674,0.051948051948051965
2026-02-12,12490,12570,11730,11880,446951,-0.022222222222222254
2026-02-13,11580,11800,11340,11350,317308,-0.04461279461279466
2026-02-19,11590,11750,11190,11340,294877,-0.0008810572687224516
2026-02-20,11340,11440,10900,10900,381090,-0.03880070546737213
2026-02-23,10950,11140,10580,10700,226554,-0.01834862385321101
2026-02-24,10700,10800,10490,10720,169173,0.0018691588785046953
2026-02-25,10750,11290,10700,10990,368001,0.025186567164179108
2026-02-26,10970,10970,10010,10130,501429,-0.07825295723384895
2026-02-27,10100,10690,10000,10550,334537,0.04146100691016774
2026-03-03,10260,10470,9700,9700,364612,-0.08056872037914697
2026-03-04,9400,9530,8100,8220,477985,-0.15257731958762888
2026-03-05,8600,9380,8600,9200,302986,0.11922141119221408
2026-03-06,8970,9600,8880,9500,180695,0.032608695652173836
2026-03-09,9150,9150,8680,8950,145260,-0.05789473684210522
2026-03-10,9280,9920,9220,9890,245718,0.10502793296089385
2026-03-11,10060,10120,9610,9880,206417,-0.0010111223458038054
2026-03-12,9700,10000,9640,9970,85170,0.009109311740890691
2026-03-13,9580,10800,9580,10220,308334,0.02507522567703102
2026-03-16,10220,10450,9970,10130,104195,-0.008806262230919737
2026-03-17,10160,10370,10000,10130,128546,0.0
2026-03-18,10240,10250,9970,10140,130906,0.000987166831194486
