Date,Open,High,Low,Close,Volume,Change
2026-01-19,8880,10500,8790,10200,1633477,0.17647058823529416
2026-01-20,10180,10180,9010,9500,931613,-0.06862745098039214
2026-01-21,9240,9340,9090,9230,313531,-0.028421052631578902
2026-01-22,9520,10130,9320,9990,681213,0.08234019501625145
2026-01-23,10280,10280,9380,9570,450906,-0.042042042042042094
2026-01-26,9580,10430,9570,9850,490726,0.02925809822361547
2026-01-27,9840,10140,9710,10030,373138,0.018274111675126825
2026-01-28,10060,10480,9980,10420,423835,0.038883349950149526
2026-01-29,10580,11270,10110,11070,938739,0.062380038387716
2026-01-30,11060,11060,10140,10420,749141,-0.05871725383920501
2026-02-02,10400,10880,10090,10140,422134,-0.026871401151631447
2026-02-03,10500,10650,10310,10570,214893,0.04240631163708097
2026-02-04,10560,11380,10530,10900,356432,0.03122043519394513
2026-02-05,10740,10840,10330,10400,233881,-0.04587155963302747
2026-02-06,9970,10460,9910,10320,254447,-0.007692307692307665
2026-02-09,10700,11100,10520,10940,342970,0.06007751937984507
2026-02-10,11070,11070,10610,10760,191576,-0.01645338208409508
2026-02-11,10670,10830,10620,10650,141890,-0.010223048327137496
2026-02-12,10800,11030,10560,10880,205897,0.021596244131455444
2026-02-13,10770,10980,10640,10720,133603,-0.014705882352941124
2026-02-19,10930,11180,10760,11080,299688,0.033582089552238736
2026-02-20,11190,11190,10900,10960,177469,-0.010830324909747335
2026-02-23,11020,11210,10590,10680,341865,-0.025547445255474477
2026-02-24,11990,12630,11580,12420,2429168,0.1629213483146068
2026-02-25,12420,12750,11870,12000,593550,-0.033816425120772986
2026-02-26,12000,12980,11550,11790,1195934,-0.01749999999999996
2026-02-27,11800,12100,11410,11820,545047,0.0025445292620864812
2026-03-03,11450,11670,10800,10850,422067,-0.08206429780033841
2026-03-04,10490,10570,9000,9310,399004,-0.14193548387096777
2026-03-05,9980,10480,9920,10230,350168,0.09881847475832428
2026-03-06,10010,10640,9910,10510,178816,0.027370478983382185
2026-03-09,9910,10130,9230,9890,237240,-0.05899143672692675
2026-03-10,10330,10440,10030,10250,157942,0.03640040444893833
2026-03-11,10440,10890,10430,10600,234575,0.034146341463414664
2026-03-12,10450,10730,10190,10310,159145,-0.027358490566037785
2026-03-13,10160,10320,9900,10170,113239,-0.013579049466537318
2026-03-16,10180,10420,9890,10040,103356,-0.012782694198623434
2026-03-17,10290,10560,10150,10250,126004,0.020916334661354563
2026-03-18,10460,10490,10080,10260,176326,0.0009756097560975618
