Date,Open,High,Low,Close,Volume,Change
2026-01-14,5780,5950,5710,5850,251151,0.010362694300518172
2026-01-15,5790,5900,5700,5890,322860,0.006837606837606813
2026-01-16,5940,6060,5740,5840,398172,-0.008488964346349714
2026-01-19,5840,5890,5710,5780,315054,-0.010273972602739767
2026-01-20,5790,5920,5530,5810,428743,0.00519031141868509
2026-01-21,5710,7550,5640,7550,10537604,0.29948364888123935
2026-01-22,7550,8800,7330,8190,14525360,0.08476821192052975
2026-01-23,8520,8530,7610,7890,3821191,-0.03663003663003661
2026-01-26,7930,8000,7580,7900,2275309,0.0012674271229404788
2026-01-27,7790,8090,7560,7970,2177807,0.008860759493670933
2026-01-28,8020,8090,7670,7890,2211697,-0.010037641154328703
2026-01-29,8410,8670,7950,8430,5282220,0.06844106463878319
2026-01-30,8360,9770,8300,8890,6097988,0.054567022538552834
2026-02-02,8900,9330,8700,8970,3018792,0.008998875140607376
2026-02-03,9300,10190,8960,9180,4749195,0.02341137123745818
2026-02-04,9300,11930,9180,11640,14530135,0.26797385620915026
2026-02-05,11400,12400,10900,11900,7507690,0.022336769759450092
2026-02-06,11270,11890,10320,11560,3156137,-0.02857142857142858
2026-02-09,11950,12030,10800,11000,2549391,-0.04844290657439443
2026-02-10,10970,12370,10850,11110,4495304,0.010000000000000009
2026-02-11,11050,11250,10610,11180,1619913,0.006300630063006407
2026-02-12,11310,11630,10980,11240,1342718,0.005366726296958779
2026-02-13,10410,11120,9470,10420,4376465,-0.07295373665480431
2026-02-19,10710,11740,10590,11550,2331677,0.10844529750479848
2026-02-20,11600,13440,11240,12900,5885319,0.11688311688311681
2026-02-23,12920,13770,12420,13150,3379157,0.019379844961240345
2026-02-24,13160,14370,12640,13890,2535008,0.056273764258555126
2026-02-25,13900,14690,13100,13210,1684863,-0.048956083513318926
2026-02-26,13300,13510,12290,12630,1791947,-0.04390613171839519
2026-02-27,12630,12750,11510,11710,2133560,-0.07284243863816309
2026-03-03,11400,12230,11100,11230,2719380,-0.040990606319385114
2026-03-04,10840,11160,9220,9650,3255122,-0.14069456812110415
2026-03-05,10750,11350,10380,11190,2183269,0.15958549222797935
2026-03-06,10910,12070,10880,11850,1825751,0.05898123324396787
2026-03-09,10770,11170,10280,10900,1319410,-0.08016877637130804
2026-03-10,11670,12180,11370,11930,1764553,0.09449541284403673
2026-03-11,12290,14150,12000,13870,4290555,0.16261525565800494
2026-03-12,13700,15000,13650,14130,2767352,0.018745493871665575
2026-03-13,13810,14360,13440,14050,1328318,-0.005661712668082131
2026-03-16,14080,14490,13000,13110,1221581,-0.0669039145907473
2026-03-17,13400,13470,12260,12280,1516612,-0.06331045003813884
2026-03-18,12440,12870,12270,12720,957536,0.03583061889250816
