Date,Open,High,Low,Close,Volume,Change
2026-01-14,17770,18170,17410,17790,94785,-0.0005617977528089568
2026-01-15,17750,18050,17200,18040,125997,0.014052838673412005
2026-01-16,18720,18790,17800,17920,130618,-0.006651884700665134
2026-01-19,17930,18130,17550,17900,134934,-0.0011160714285713969
2026-01-20,17690,17780,17050,17650,109172,-0.013966480446927387
2026-01-21,17150,17750,16840,17370,98107,-0.015864022662889554
2026-01-22,17770,17820,17330,17680,130270,0.01784686240644784
2026-01-23,17820,17820,17160,17650,106919,-0.0016968325791855143
2026-01-26,17680,18770,17210,18330,315796,0.03852691218130322
2026-01-27,18450,18710,18120,18600,176957,0.014729950900163713
2026-01-28,19170,19390,18500,19350,254847,0.040322580645161255
2026-01-29,20600,20650,18610,20000,396337,0.03359173126614978
2026-01-30,21150,23550,21050,21900,703546,0.09499999999999997
2026-02-02,22200,22550,20550,20700,345902,-0.0547945205479452
2026-02-03,21650,21950,21150,21700,156903,0.048309178743961345
2026-02-04,21300,21750,20900,21450,175347,-0.011520737327188946
2026-02-05,20600,20950,20100,20300,159744,-0.053613053613053574
2026-02-06,19500,21400,18980,20900,272645,0.029556650246305383
2026-02-09,22000,22700,21550,22500,225131,0.07655502392344493
2026-02-10,22400,22400,21200,21550,189076,-0.04222222222222227
2026-02-11,21550,21550,20500,20900,97935,-0.030162412993039456
2026-02-12,21350,21700,21050,21350,114536,0.021531100478468845
2026-02-13,21350,21850,21050,21200,95777,-0.007025761124121788
2026-02-19,21500,21900,21250,21600,122003,0.018867924528301883
2026-02-20,21500,21600,20600,20700,171641,-0.04166666666666663
2026-02-23,21100,21700,20700,20850,179476,0.007246376811594235
2026-02-24,21250,24000,20900,23600,524781,0.1318944844124701
2026-02-25,23650,23650,22300,22350,244755,-0.052966101694915224
2026-02-26,23450,24150,22850,23700,264504,0.06040268456375841
2026-02-27,23300,23650,22900,22900,136410,-0.03375527426160341
2026-03-03,22000,23350,21500,21750,198599,-0.05021834061135366
2026-03-04,20500,21500,18530,19000,273478,-0.12643678160919536
2026-03-05,20250,21650,20200,20950,200174,0.10263157894736841
2026-03-06,20700,24950,20700,24550,557352,0.17183770883054894
2026-03-09,22450,23150,20500,21400,268415,-0.1283095723014257
2026-03-10,22750,22850,21700,22250,156468,0.03971962616822422
2026-03-11,22600,23250,21850,22650,171771,0.01797752808988773
2026-03-12,22250,23200,22000,22700,123247,0.002207505518763808
2026-03-13,22000,22700,21550,22500,90350,-0.008810572687224627
2026-03-16,22950,23700,22200,23500,292041,0.04444444444444451
2026-03-17,24150,24700,22700,22700,201425,-0.03404255319148941
2026-03-18,22950,23100,22000,22650,220973,-0.0022026431718061845
