Date,Open,High,Low,Close,Volume,Change
2026-01-12,11130,11240,11020,11080,27548,-0.003597122302158251
2026-01-13,11190,11190,11070,11100,27100,0.0018050541516245744
2026-01-14,11120,11280,11100,11190,40845,0.008108108108108025
2026-01-15,11120,11290,11120,11280,33377,0.008042895442359255
2026-01-16,11280,11540,11280,11430,53282,0.013297872340425565
2026-01-19,11440,11550,11310,11500,42644,0.006124234470691103
2026-01-20,11500,11750,11460,11720,55256,0.019130434782608674
2026-01-21,11720,11730,11600,11650,34659,-0.005972696245733822
2026-01-22,11600,11830,11600,11780,44116,0.011158798283261717
2026-01-23,11790,11930,11680,11710,66852,-0.005942275042444822
2026-01-26,11710,11790,11630,11780,51246,0.005977796754910392
2026-01-27,11780,11880,11750,11870,46264,0.007640067911714787
2026-01-28,11870,12340,11790,12300,191439,0.036225779275484316
2026-01-29,12290,12600,11820,12580,142684,0.02276422764227637
2026-01-30,12580,12770,12490,12610,72845,0.0023847376788552754
2026-02-02,12610,12670,12300,12470,78881,-0.011102299762093537
2026-02-03,12470,12790,12470,12760,46110,0.023255813953488413
2026-02-04,12760,12960,12650,12830,48591,0.005485893416927956
2026-02-05,12830,13330,12770,12950,150986,0.009353078721745955
2026-02-06,12950,13130,12650,12940,74341,-0.0007722007722007485
2026-02-09,13200,13200,12820,12870,76646,-0.005409582689335446
2026-02-10,12930,13020,12850,12940,49480,0.00543900543900544
2026-02-11,12940,13050,12850,13010,47183,0.005409582689335446
2026-02-12,13200,13300,11350,11620,436749,-0.10684089162182941
2026-02-13,11630,11670,11480,11580,182007,-0.0034423407917383297
2026-02-19,11700,11700,11450,11530,146626,-0.0043177892918825345
2026-02-20,11570,11620,11510,11600,107848,0.006071118820468291
2026-02-23,11700,11830,11600,11790,99486,0.016379310344827536
2026-02-24,11790,11830,11670,11800,64915,0.0008481764206955678
2026-02-25,11800,11920,11700,11860,93700,0.005084745762711895
2026-02-26,11940,11980,11760,11870,99901,0.000843170320404818
2026-02-27,11880,11950,11820,11860,74228,-0.0008424599831508006
2026-03-03,11500,11840,11490,11550,92157,-0.02613827993254636
2026-03-04,11540,11540,10790,10850,141214,-0.06060606060606055
2026-03-05,11430,11490,11180,11450,68366,0.055299539170506895
2026-03-06,11450,11610,11330,11560,42477,0.009606986899563408
2026-03-09,11520,11620,11350,11550,122086,-0.0008650519031141446
2026-03-10,11000,11230,10880,11020,117332,-0.045887445887445866
2026-03-11,11020,11120,10840,10880,87680,-0.012704174228675091
2026-03-12,10900,10920,10640,10740,47920,-0.012867647058823484
2026-03-13,10790,10800,10500,10530,37271,-0.019553072625698276
2026-03-16,10550,10640,10360,10380,59943,-0.014245014245014231
2026-03-17,10440,10620,10320,10430,54951,0.00481695568400764
2026-03-18,10530,10740,10500,10690,19851,0.024928092042185934
