Date,Open,High,Low,Close,Volume,Change
2026-01-13,31200,31550,30950,31000,21976,-0.008000000000000007
2026-01-14,31450,31800,30850,31250,26733,0.008064516129032251
2026-01-15,31050,31500,30700,31150,29323,-0.0031999999999999806
2026-01-16,31100,31150,30300,30400,35763,-0.024077046548956704
2026-01-19,30500,30750,29800,29900,37485,-0.016447368421052655
2026-01-20,30000,30850,29800,30550,29753,0.021739130434782705
2026-01-21,30250,30650,29850,30000,38601,-0.018003273322422242
2026-01-22,29600,32150,29400,31600,80268,0.05333333333333323
2026-01-23,31700,32400,31200,32400,44422,0.025316455696202445
2026-01-26,32550,33400,32300,33200,65424,0.024691358024691468
2026-01-27,34000,35200,33100,34200,64945,0.030120481927710774
2026-01-28,34600,36000,34350,35950,73134,0.051169590643274754
2026-01-29,36450,37700,35500,37550,80122,0.044506258692628586
2026-01-30,37950,39000,36700,38050,73250,0.013315579227696439
2026-02-02,36700,37800,35000,35450,68140,-0.06833114323258871
2026-02-03,35800,36550,35250,36550,31967,0.031029619181946355
2026-02-04,36500,37200,33750,34100,98020,-0.06703146374829005
2026-02-05,33800,35450,33700,34250,36621,0.004398826979472137
2026-02-06,35350,35800,33700,34100,47416,-0.004379562043795637
2026-02-09,34300,36600,34300,36300,36793,0.06451612903225801
2026-02-10,36900,36900,35750,35900,25926,-0.011019283746556474
2026-02-11,36100,36300,35300,35300,20150,-0.01671309192200554
2026-02-12,35350,35600,34000,35050,18681,-0.007082152974504208
2026-02-13,34900,35000,34000,34000,25902,-0.029957203994293913
2026-02-19,33500,34600,33400,34350,36948,0.010294117647058787
2026-02-20,33500,33950,31450,31600,96897,-0.08005822416302766
2026-02-23,32100,32250,31200,31200,34630,-0.012658227848101222
2026-02-24,31350,31700,31250,31300,15556,0.0032051282051281937
2026-02-25,31600,31700,31000,31050,23932,-0.007987220447284393
2026-02-26,31800,32050,30900,30950,39335,-0.0032206119162641045
2026-02-27,30550,31150,30300,30700,26441,-0.008077544426494332
2026-03-03,30000,31000,28750,28750,44768,-0.06351791530944628
2026-03-04,27900,28400,24650,24700,68709,-0.14086956521739136
2026-03-05,26500,29800,26000,27000,45980,0.09311740890688269
2026-03-06,26350,28250,26350,27700,19670,0.025925925925925908
2026-03-09,26500,27200,25700,26350,20410,-0.04873646209386284
2026-03-10,27600,27600,26700,26750,20575,0.015180265654648917
2026-03-11,27000,27450,26000,26000,27863,-0.028037383177570097
2026-03-12,26000,26350,25400,25800,37325,-0.007692307692307665
2026-03-13,25400,26550,25300,26300,28116,0.019379844961240345
2026-03-16,26250,26450,25400,26300,19426,0.0
2026-03-17,26500,27650,26300,26900,13491,0.02281368821292773
2026-03-18,27350,27800,26800,27350,16587,0.016728624535315983
