Date,Open,High,Low,Close,Volume,Change
2026-01-16,51200,51200,49950,50100,152819,-0.013779527559055094
2026-01-19,48750,49400,48000,48900,181882,-0.0239520958083832
2026-01-20,48700,51500,48700,51000,236318,0.042944785276073594
2026-01-21,50100,50300,48750,49100,205323,-0.03725490196078429
2026-01-22,48950,51300,48950,50900,221533,0.03665987780040725
2026-01-23,51000,51900,50400,51800,170940,0.017681728880157177
2026-01-26,52000,52800,51800,52000,170218,0.0038610038610038533
2026-01-27,52200,53800,52000,53000,265027,0.019230769230769162
2026-01-28,53300,54000,52600,52800,178778,-0.0037735849056603765
2026-01-29,52100,53900,51400,53600,252131,0.015151515151515138
2026-01-30,53200,54100,52800,52800,205231,-0.014925373134328401
2026-02-02,52500,52700,50200,50700,237784,-0.03977272727272729
2026-02-03,51900,52300,50800,51700,158811,0.019723865877712132
2026-02-04,51500,52600,51100,51600,138465,-0.0019342359767892114
2026-02-05,51400,51900,50700,50800,174295,-0.015503875968992276
2026-02-06,54600,57900,52300,54700,1262545,0.07677165354330717
2026-02-09,55600,56400,54700,55500,281463,0.014625228519195677
2026-02-10,55600,57500,54800,56500,325152,0.018018018018018056
2026-02-11,57300,58900,57100,57900,324087,0.024778761061946986
2026-02-12,57700,57900,56300,57000,348959,-0.015544041450777257
2026-02-13,57200,58200,56800,57200,257164,0.0035087719298245723
2026-02-19,57900,58900,57200,57600,180624,0.006993006993007089
2026-02-20,57400,57600,56800,57300,123566,-0.00520833333333337
2026-02-23,57200,57300,56600,56800,163053,-0.008726003490401424
2026-02-24,57100,57700,56700,57500,182249,0.012323943661971759
2026-02-25,57700,57900,56500,57400,196719,-0.0017391304347825765
2026-02-26,57100,57800,54200,54300,457272,-0.05400696864111498
2026-02-27,54900,55000,51900,52600,460106,-0.03130755064456725
2026-03-03,52300,53300,51100,51400,285956,-0.02281368821292773
2026-03-04,50600,50600,45400,45750,385194,-0.1099221789883269
2026-03-05,48100,48750,45800,48500,588777,0.060109289617486406
2026-03-06,50900,56300,50900,54000,1126580,0.11340206185567014
2026-03-09,51700,55800,50600,55200,617152,0.022222222222222143
2026-03-10,56100,57200,54200,55200,251345,0.0
2026-03-11,55400,55900,52000,52200,398724,-0.05434782608695654
2026-03-12,52400,54400,51700,52900,597296,0.013409961685823646
2026-03-13,52300,55800,52100,54800,469577,0.03591682419659725
2026-03-16,55100,55300,53000,53200,254265,-0.029197080291970767
2026-03-17,53500,55000,52700,54800,344738,0.03007518796992481
2026-03-18,55100,55100,53200,53700,376826,-0.02007299270072993
