Date,Open,High,Low,Close,Volume,Change
2026-01-19,29700,29800,29400,29800,30580,0.0033670033670034627
2026-01-20,29650,30700,29600,30300,60867,0.016778523489932917
2026-01-21,29900,30350,29600,30100,47412,-0.0066006600660065695
2026-01-22,30000,30800,29900,30600,56074,0.01661129568106312
2026-01-23,30350,30700,30100,30650,57782,0.0016339869281045694
2026-01-26,30650,31050,29050,29400,165096,-0.04078303425774876
2026-01-27,29750,29750,29000,29500,163061,0.00340136054421758
2026-01-28,29650,30000,29200,29800,153847,0.01016949152542379
2026-01-29,29550,31450,29450,31150,116075,0.04530201342281881
2026-01-30,31450,31550,30750,30850,74389,-0.009630818619582704
2026-02-02,30650,30750,30000,30400,58268,-0.014586709886547866
2026-02-03,30500,31150,30200,31100,79327,0.023026315789473673
2026-02-04,31050,35100,31050,33400,234353,0.07395498392282951
2026-02-05,33000,33400,32450,32900,95714,-0.014970059880239472
2026-02-06,32500,32550,31600,32100,38674,-0.024316109422492405
2026-02-09,32450,32600,31900,32450,45496,0.010903426791277315
2026-02-10,32550,33400,32400,33200,51001,0.023112480739599484
2026-02-11,33500,34500,33400,33850,122399,0.01957831325301207
2026-02-12,33650,34200,33600,33800,86047,-0.001477104874446078
2026-02-13,33500,34050,33500,33800,51790,0.0
2026-02-19,33900,33900,33150,33450,59907,-0.010355029585798814
2026-02-20,33450,33550,33050,33550,34422,0.002989536621823552
2026-02-23,34000,34200,33650,34150,68453,0.017883755588673722
2026-02-24,33950,34400,33550,34350,67138,0.005856515373352744
2026-02-25,34300,34550,33550,34300,59712,-0.0014556040756914523
2026-02-26,34600,35200,33800,34200,75537,-0.002915451895043719
2026-02-27,34050,34150,33650,33750,67152,-0.013157894736842146
2026-03-03,33250,33500,32800,33000,72111,-0.022222222222222254
2026-03-04,31800,32150,30400,31750,121176,-0.037878787878787845
2026-03-05,32100,32500,31500,31650,143868,-0.0031496062992125706
2026-03-06,31300,31750,31000,31700,66671,0.0015797788309637184
2026-03-09,30900,31550,30350,31450,41443,-0.007886435331230235
2026-03-10,31700,32550,31500,32350,81615,0.02861685214626397
2026-03-11,32400,33050,32050,32350,52651,0.0
2026-03-12,32250,32600,32050,32400,31465,0.0015455950540959051
2026-03-13,32100,32700,31800,32400,28744,0.0
2026-03-16,32100,32500,31900,32150,34136,-0.007716049382716084
2026-03-17,32300,32450,32000,32200,28652,0.0015552099533437946
2026-03-18,32200,32300,31650,32100,34488,-0.0031055900621117516
