Date,Open,High,Low,Close,Volume,Change
2026-01-14,11250,11340,11245,11280,9674,0.0008873114463177068
2026-01-15,11340,11340,11120,11240,15323,-0.0035460992907800915
2026-01-16,11220,11220,11100,11180,10000,-0.005338078291814985
2026-01-19,11210,11210,11000,11110,18124,-0.0062611806797853164
2026-01-20,11030,11290,11030,11140,25553,0.0027002700270026825
2026-01-21,11220,11230,10950,10950,16593,-0.017055655296229766
2026-01-22,10990,11310,10970,11160,27091,0.019178082191780854
2026-01-23,11120,11380,11120,11330,26955,0.015232974910394326
2026-01-26,11300,11460,11270,11450,21918,0.010591350397175736
2026-01-27,11420,11740,11350,11510,28143,0.005240174672489051
2026-01-28,11510,11650,11410,11410,26575,-0.008688097306689846
2026-01-29,11520,11680,11390,11540,31138,0.011393514460999121
2026-01-30,11540,11670,11320,11410,19541,-0.011265164644714054
2026-02-02,11450,11830,11250,11320,29844,-0.007887817703768674
2026-02-03,11270,11570,11270,11570,23594,0.022084805653710182
2026-02-04,11450,11540,11360,11460,21905,-0.009507346585998278
2026-02-05,11550,11660,11460,11580,22185,0.010471204188481575
2026-02-06,11370,11420,11110,11290,27798,-0.025043177892918878
2026-02-09,11380,11800,11380,11630,52350,0.030115146147032812
2026-02-10,11780,11900,11650,11870,24154,0.020636285468615734
2026-02-11,11930,11930,11720,11770,16267,-0.008424599831508006
2026-02-12,12150,12260,11840,12110,36367,0.028887000849617595
2026-02-13,12050,12130,11850,11850,15080,-0.02146985962014869
2026-02-19,11980,12000,11700,11790,22524,-0.005063291139240533
2026-02-20,11780,11910,11740,11740,12631,-0.004240882103477506
2026-02-23,12160,12160,11940,11970,25315,0.01959114139693363
2026-02-24,12110,12110,11860,11880,16596,-0.007518796992481258
2026-02-25,12020,12020,11810,11820,18631,-0.005050505050505083
2026-02-26,11880,11990,11690,11710,28018,-0.009306260575296155
2026-02-27,11830,11830,11510,11560,20818,-0.012809564474807855
2026-03-03,11320,11520,11010,11010,35594,-0.047577854671280284
2026-03-04,10990,10990,9500,9900,41716,-0.10081743869209814
2026-03-05,10100,10590,10100,10470,19482,0.05757575757575761
2026-03-06,10450,10650,10150,10390,21708,-0.0076408787010505685
2026-03-09,9830,10220,9830,9950,23691,-0.04234841193455241
2026-03-10,10110,10280,10110,10210,11798,0.026130653266331683
2026-03-11,10210,10520,10200,10200,13061,-0.0009794319294809117
2026-03-12,10290,10350,10160,10210,10084,0.0009803921568627416
2026-03-13,10230,10420,10050,10230,37247,0.0019588638589618235
2026-03-16,10230,10230,10070,10130,10315,-0.009775171065493637
2026-03-17,10150,10330,10150,10200,9913,0.006910167818361401
2026-03-18,10310,10350,10200,10230,12779,0.002941176470588225
