Date,Open,High,Low,Close,Volume,Change
2026-01-20,3815,3950,3790,3940,11370,0.034120734908136496
2026-01-21,3940,3940,3835,3925,3337,-0.0038071065989847552
2026-01-22,3930,3930,3825,3885,12050,-0.010191082802547768
2026-01-23,3855,3930,3855,3915,15340,0.007722007722007707
2026-01-26,3915,3950,3820,3935,31924,0.005108556832694733
2026-01-27,3935,3970,3895,3965,7371,0.007623888182973326
2026-01-28,3970,4000,3860,3995,19720,0.007566204287515754
2026-01-29,3995,4055,3885,4015,35555,0.005006257822277815
2026-01-30,3985,4055,3900,3925,7708,-0.02241594022415938
2026-02-02,3925,4035,3835,3835,16445,-0.02292993630573248
2026-02-03,3870,4050,3840,4035,21382,0.052151238591916504
2026-02-04,4005,4120,3965,4100,18214,0.01610904584882289
2026-02-05,4090,4090,3930,4085,7179,-0.003658536585365857
2026-02-06,4080,4080,3890,3995,14135,-0.022031823745410017
2026-02-09,3995,4350,3955,4170,105794,0.04380475594493127
2026-02-10,4255,4255,4065,4155,21492,-0.003597122302158251
2026-02-11,4155,4155,4060,4130,11720,-0.006016847172081841
2026-02-12,4095,4175,4070,4100,10595,-0.007263922518159771
2026-02-13,4110,4200,4070,4080,16888,-0.004878048780487809
2026-02-19,4070,4150,3915,4070,15417,-0.002450980392156854
2026-02-20,4125,4170,4005,4055,21997,-0.0036855036855036882
2026-02-23,4055,4225,4020,4095,6160,0.009864364981504226
2026-02-24,4105,4195,4045,4170,22897,0.01831501831501825
2026-02-25,4170,4250,4095,4180,20384,0.0023980815347721673
2026-02-26,4180,4245,4055,4150,8491,-0.0071770334928229484
2026-02-27,4165,4280,4110,4195,41237,0.010843373493975905
2026-03-03,4110,4390,4110,4215,35059,0.004767580452920139
2026-03-04,4135,4250,3805,3880,34453,-0.0794780545670225
2026-03-05,3910,4100,3910,4045,23431,0.04252577319587636
2026-03-06,3995,4120,3880,3970,41328,-0.018541409147095234
2026-03-09,3965,3965,3850,3950,31881,-0.005037783375314908
2026-03-10,3975,4040,3880,3995,20976,0.0113924050632912
2026-03-11,4045,4105,3995,4090,17678,0.02377972465581979
2026-03-12,4090,4100,4030,4100,16133,0.0024449877750611915
2026-03-13,4060,4105,4025,4105,30141,0.0012195121951219523
2026-03-16,4120,4330,4060,4305,56149,0.0487210718635811
2026-03-17,4335,4340,4225,4280,14215,-0.005807200929152101
2026-03-18,4290,4385,4280,4385,23611,0.02453271028037385
