Date,Open,High,Low,Close,Volume,Change
2026-01-23,55000,55900,54500,55400,984,0.0072727272727273196
2026-01-26,55500,57300,55100,57300,4545,0.03429602888086647
2026-01-27,57300,58800,56700,58600,7831,0.022687609075043635
2026-01-28,58800,59300,57400,58700,7130,0.0017064846416381396
2026-01-29,58600,58900,58100,58100,3052,-0.010221465076660996
2026-01-30,58100,58200,56300,57100,3465,-0.01721170395869187
2026-02-02,57000,57900,55400,56700,3364,-0.007005253940455369
2026-02-03,56700,57000,56200,57000,4634,0.005291005291005346
2026-02-04,57000,57900,56700,57600,1925,0.010526315789473717
2026-02-05,58200,58200,56200,57000,3616,-0.01041666666666663
2026-02-06,56800,59000,55500,58100,8374,0.019298245614035148
2026-02-09,58100,58600,56900,57300,3650,-0.013769363166953541
2026-02-10,57300,57800,56800,57800,2181,0.008726003490401313
2026-02-11,58200,58200,57300,57800,1395,0.0
2026-02-12,58000,58000,57500,58000,4129,0.0034602076124568004
2026-02-13,58000,59400,57600,59300,5549,0.022413793103448265
2026-02-19,59500,62700,59500,62500,14509,0.053962900505902134
2026-02-20,62500,62500,60100,61100,3965,-0.022399999999999975
2026-02-23,61300,62300,60700,60900,10428,-0.00327332242225864
2026-02-24,60900,60900,59300,60500,3833,-0.006568144499178974
2026-02-25,60600,62200,60600,61500,3459,0.016528925619834656
2026-02-26,62500,62500,59600,59700,5174,-0.029268292682926855
2026-02-27,59500,60700,59100,60700,3456,0.01675041876046901
2026-03-03,59000,60600,59000,59600,3471,-0.018121911037891292
2026-03-04,59200,59200,55000,55700,5094,-0.06543624161073824
2026-03-05,57400,58300,56500,58000,3223,0.04129263913824066
2026-03-06,57600,58000,56000,58000,4474,0.0
2026-03-09,55500,56300,55000,56300,5321,-0.02931034482758621
2026-03-10,56300,57400,55700,56600,7411,0.005328596802841812
2026-03-11,56800,58500,56600,57400,3519,0.014134275618374659
2026-03-12,57000,58000,56800,57600,1208,0.0034843205574912606
2026-03-13,57500,58000,56700,58000,1583,0.00694444444444442
2026-03-16,58000,58900,57600,58700,3470,0.012068965517241459
2026-03-17,59400,59400,58100,58900,2832,0.0034071550255536653
2026-03-18,59000,59500,58600,59000,2814,0.001697792869269854
