Date,Open,High,Low,Close,Volume,Change
2026-01-13,13950,14290,13720,13830,19041,-0.007178750897343877
2026-01-14,13830,14060,13600,13910,24900,0.005784526391901634
2026-01-15,13740,13860,13350,13570,41817,-0.024442846872753443
2026-01-16,13570,13770,13100,13110,47049,-0.03389830508474578
2026-01-19,13000,13490,12800,13300,32501,0.01449275362318847
2026-01-20,13240,13880,12850,13750,62713,0.03383458646616533
2026-01-21,13400,13750,12670,13390,28116,-0.026181818181818195
2026-01-22,13500,13850,13100,13780,50191,0.029126213592232997
2026-01-23,13780,13830,12900,13570,48895,-0.015239477503628418
2026-01-26,13650,13970,13400,13950,46895,0.028002947678702927
2026-01-27,13950,14120,13040,14100,48275,0.010752688172043001
2026-01-28,14570,14840,14190,14830,88278,0.05177304964539009
2026-01-29,15110,15730,14020,15180,135786,0.023600809170600145
2026-01-30,15150,16660,15010,15860,270440,0.044795783926218746
2026-02-02,15700,15710,14390,14650,118881,-0.07629255989911732
2026-02-03,14950,15280,14770,15100,44507,0.030716723549488067
2026-02-04,15080,15400,14820,15400,34690,0.019867549668874274
2026-02-05,15400,15490,14760,14940,46398,-0.029870129870129825
2026-02-06,14300,15560,13940,15350,65780,0.027443105756358666
2026-02-09,15700,16460,15560,16370,114035,0.06644951140065136
2026-02-10,16140,16840,15630,16400,91509,0.0018326206475258733
2026-02-11,16410,16530,15750,15850,37279,-0.03353658536585369
2026-02-12,16080,16180,15430,15470,43879,-0.023974763406940047
2026-02-13,15350,15590,15010,15350,40724,-0.007756948933419494
2026-02-19,15470,16490,15470,16420,89138,0.06970684039087938
2026-02-20,16420,16520,15810,15810,57452,-0.03714981729598055
2026-02-23,16190,16480,15730,15960,52602,0.009487666034155628
2026-02-24,15830,16400,15500,16140,56178,0.011278195488721776
2026-02-25,16440,16490,15520,15800,94635,-0.02106567534076831
2026-02-26,16000,16250,15330,16140,110668,0.021518987341772045
2026-02-27,16160,16600,15500,15590,123332,-0.03407682775712517
2026-03-03,15200,16270,14890,14890,117887,-0.04490057729313668
2026-03-04,14690,14880,12800,13160,113743,-0.11618535930154461
2026-03-05,14610,15100,13750,14690,60793,0.11626139817629189
2026-03-06,14570,15710,14390,15600,43709,0.06194690265486735
2026-03-09,14600,14650,13090,13410,148513,-0.14038461538461533
2026-03-10,14000,14140,13670,14030,47507,0.04623415361670391
2026-03-11,14040,14660,13920,14300,43736,0.0192444761225945
2026-03-12,14230,14230,13810,14100,29505,-0.013986013986013957
2026-03-13,13750,13990,13500,13840,43950,-0.018439716312056764
2026-03-16,13840,14620,13640,14620,31082,0.056358381502890076
2026-03-17,14700,15410,14610,15240,82475,0.04240766073871405
2026-03-18,15620,15820,15160,15600,65146,0.023622047244094446
