Date,Open,High,Low,Close,Volume,Change
2026-01-20,729,732,657,708,780922,-0.020746887966805017
2026-01-21,708,708,666,683,484619,-0.035310734463276816
2026-01-22,683,717,660,700,446867,0.02489019033674955
2026-01-23,700,707,673,676,346935,-0.03428571428571425
2026-01-26,676,743,673,703,519467,0.03994082840236679
2026-01-27,703,730,684,710,332069,0.009957325746799528
2026-01-28,704,730,641,656,775891,-0.07605633802816902
2026-01-29,675,675,608,625,833207,-0.047256097560975596
2026-01-30,630,639,596,625,687609,0.0
2026-02-02,623,624,595,603,226979,-0.03520000000000001
2026-02-03,605,620,590,614,313435,0.018242122719734688
2026-02-04,615,620,555,606,372483,-0.013029315960912058
2026-02-05,607,642,575,584,318512,-0.0363036303630363
2026-02-06,584,669,555,576,2623155,-0.013698630136986356
2026-02-09,576,630,571,582,460761,0.01041666666666674
2026-02-10,588,646,582,610,1403456,0.04810996563573888
2026-02-11,610,634,600,602,308158,-0.013114754098360604
2026-02-12,602,665,565,630,1178562,0.04651162790697683
2026-02-13,625,659,590,620,868212,-0.015873015873015928
2026-02-19,612,618,560,597,613048,-0.0370967741935484
2026-02-20,572,620,572,583,328577,-0.02345058626465657
2026-02-23,582,590,537,558,440784,-0.04288164665523153
2026-02-24,557,561,535,547,348413,-0.01971326164874554
2026-02-25,547,583,542,545,382522,-0.003656307129798919
2026-02-26,545,578,523,528,443157,-0.031192660550458662
2026-02-27,526,554,438,471,1027060,-0.10795454545454541
2026-03-03,471,498,417,436,744008,-0.07430997876857748
2026-03-04,436,436,360,360,604216,-0.17431192660550454
2026-03-05,370,400,370,390,326893,0.08333333333333326
2026-03-06,390,410,354,356,620998,-0.0871794871794872
2026-03-09,354,364,266,297,1796021,-0.1657303370786517
2026-03-10,253,320,253,300,1061669,0.010101010101010166
2026-03-11,300,388,287,330,3315997,0.10000000000000009
2026-03-12,0,0,0,330,0,0.0
2026-03-13,0,0,0,330,0,0.0
2026-03-16,0,0,0,330,0,0.0
2026-03-17,0,0,0,330,0,0.0
2026-03-18,0,0,0,330,0,0.0
