Date,Open,High,Low,Close,Volume,Change
2026-01-15,1964,1970,1912,1970,46654,0.0
2026-01-16,2100,2560,2080,2195,5836717,0.1142131979695431
2026-01-19,2160,2165,2045,2110,596768,-0.038724373576309756
2026-01-20,2110,2135,2005,2075,332330,-0.016587677725118488
2026-01-21,2075,2075,1955,1989,214159,-0.04144578313253011
2026-01-22,1990,2065,1900,1966,170444,-0.011563599798893875
2026-01-23,1967,2230,1967,2150,690409,0.0935910478128179
2026-01-26,2200,2295,2125,2235,328118,0.03953488372093017
2026-01-27,2235,2360,2100,2230,514486,-0.0022371364653244186
2026-01-28,2230,2270,2170,2205,197426,-0.011210762331838597
2026-01-29,2235,2255,2145,2215,122258,0.0045351473922903285
2026-01-30,2200,2210,2105,2120,74975,-0.04288939051918739
2026-02-02,2120,2160,2055,2060,59521,-0.028301886792452824
2026-02-03,2065,2135,2000,2030,94299,-0.014563106796116498
2026-02-04,2015,2095,2000,2065,36688,0.01724137931034475
2026-02-05,2070,2070,1976,1990,102435,-0.03631961259079908
2026-02-06,1974,1984,1902,1951,50906,-0.019597989949748706
2026-02-09,1971,2015,1970,1996,65120,0.023065094823167653
2026-02-10,1996,2080,1995,2030,51630,0.017034068136272618
2026-02-11,2030,2060,1995,1996,50313,-0.016748768472906406
2026-02-12,1980,1995,1959,1993,40663,-0.0015030060120240218
2026-02-13,1977,1977,1930,1931,67037,-0.031108881083793283
2026-02-19,1935,1935,1855,1881,87326,-0.025893319523562885
2026-02-20,1881,1898,1830,1842,70916,-0.020733652312599715
2026-02-23,1842,1879,1825,1860,65821,0.009771986970684043
2026-02-24,1900,1900,1830,1845,70855,-0.008064516129032251
2026-02-25,2095,2265,1932,2005,1102821,0.08672086720867211
2026-02-26,2095,2100,2005,2050,206044,0.02244389027431426
2026-02-27,2055,2065,1988,2000,104367,-0.024390243902439046
2026-03-03,2000,2010,1912,1936,79413,-0.03200000000000003
2026-03-04,1932,1936,1722,1730,154958,-0.10640495867768596
2026-03-05,1730,1899,1730,1899,58017,0.09768786127167628
2026-03-06,1899,1918,1848,1900,22259,0.0005265929436546468
2026-03-09,1900,1900,1781,1837,35119,-0.03315789473684205
2026-03-10,1920,1920,1832,1846,21022,0.004899292324441973
2026-03-11,1858,1937,1850,1926,50981,0.04333694474539551
2026-03-12,1926,1932,1870,1911,39367,-0.007788161993769416
2026-03-13,1911,1930,1854,1913,26560,0.0010465724751438366
2026-03-16,1955,1958,1889,1912,55239,-0.000522739153162588
2026-03-17,1989,1989,1916,1945,32126,0.01725941422594146
2026-03-18,1936,1949,1810,1900,59099,-0.023136246786632397
