Date,Open,High,Low,Close,Volume,Change
2026-01-16,2105,2120,2080,2080,151290,-0.01187648456057011
2026-01-19,2080,2360,2060,2335,1906614,0.12259615384615374
2026-01-20,2500,2500,2310,2425,955960,0.03854389721627416
2026-01-21,2410,2410,2310,2370,458696,-0.02268041237113405
2026-01-22,2370,2965,2355,2600,6755203,0.09704641350210963
2026-01-23,2570,2595,2415,2420,791460,-0.0692307692307692
2026-01-26,2435,2515,2420,2455,483720,0.01446280991735538
2026-01-27,2455,2600,2425,2500,537787,0.018329938900203624
2026-01-28,2500,2520,2415,2490,351973,-0.0040000000000000036
2026-01-29,2490,2515,2380,2485,459964,-0.002008032128514081
2026-01-30,2485,2505,2400,2465,397554,-0.008048289738430636
2026-02-02,2465,2515,2370,2385,328620,-0.032454361054766734
2026-02-03,2470,2470,2400,2450,180552,0.027253668763102645
2026-02-04,2440,2475,2415,2440,200224,-0.004081632653061273
2026-02-05,2440,2440,2340,2360,201374,-0.032786885245901676
2026-02-06,2335,2355,2230,2340,156115,-0.008474576271186418
2026-02-09,2345,2375,2327,2360,157565,0.008547008547008517
2026-02-10,2360,2400,2340,2380,143571,0.008474576271186418
2026-02-11,2395,2395,2320,2340,173159,-0.01680672268907568
2026-02-12,2335,2345,2295,2340,184810,0.0
2026-02-13,2340,2340,2270,2295,177849,-0.019230769230769273
2026-02-19,2295,2315,2250,2310,209275,0.006535947712418277
2026-02-20,2310,2390,2280,2335,307555,0.010822510822510845
2026-02-23,2340,2355,2295,2330,279996,-0.0021413276231263545
2026-02-24,2330,2385,2305,2380,165105,0.02145922746781115
2026-02-25,2380,2400,2360,2380,232973,0.0
2026-02-26,2365,2400,2305,2320,216766,-0.025210084033613467
2026-02-27,2320,2370,2290,2360,323874,0.01724137931034475
2026-03-03,2410,2855,2340,2355,4107187,-0.0021186440677966045
2026-03-04,2350,2350,2060,2085,769905,-0.1146496815286624
2026-03-05,2115,2300,2115,2275,448643,0.09112709832134303
2026-03-06,2250,2295,2180,2255,346411,-0.00879120879120876
2026-03-09,2255,2255,2100,2200,246052,-0.024390243902439046
2026-03-10,2255,2260,2195,2195,146718,-0.002272727272727315
2026-03-11,2265,2390,2195,2350,450807,0.07061503416856496
2026-03-12,2350,2415,2335,2380,257016,0.012765957446808418
2026-03-13,2360,2450,2310,2370,275372,-0.004201680672268893
2026-03-16,2380,2380,2300,2315,137043,-0.02320675105485237
2026-03-17,2325,2355,2205,2330,193217,0.00647948164146861
2026-03-18,2365,2365,2285,2310,122465,-0.008583690987124415
