Date,Open,High,Low,Close,Volume,Change
2026-01-14,56600,56700,54200,54800,285597,-0.026642984014209614
2026-01-15,55200,56700,54900,55400,220232,0.010948905109489093
2026-01-16,54800,56300,53400,55200,332838,-0.0036101083032491488
2026-01-19,54200,55600,53800,54600,195651,-0.010869565217391353
2026-01-20,54300,55800,54000,54000,248185,-0.01098901098901095
2026-01-21,52400,53400,50800,52500,457903,-0.02777777777777779
2026-01-22,52600,54900,50900,54000,535391,0.02857142857142847
2026-01-23,53500,57100,52800,57000,492987,0.05555555555555558
2026-01-26,58500,64900,57900,64900,1211751,0.13859649122807016
2026-01-27,63300,69400,63000,68200,921144,0.05084745762711873
2026-01-28,67700,75900,67500,74800,1407231,0.09677419354838701
2026-01-29,73900,78300,70500,78000,923141,0.04278074866310155
2026-01-30,79900,97500,78900,92200,1822410,0.18205128205128207
2026-02-02,86700,93600,86000,87800,776339,-0.04772234273318876
2026-02-03,91300,92600,82000,89500,574887,0.019362186788154823
2026-02-04,89000,97000,88500,94300,661733,0.05363128491620106
2026-02-05,92100,96700,85500,89100,631498,-0.0551431601272534
2026-02-06,86500,88800,84500,85300,459527,-0.04264870931537601
2026-02-09,86600,89700,85000,88500,279930,0.0375146541617819
2026-02-10,90200,94900,85000,90200,485618,0.019209039548022666
2026-02-11,90100,94300,89700,93400,336542,0.0354767184035476
2026-02-12,91900,94500,91000,92800,227334,-0.0064239828693790635
2026-02-13,92000,99800,90100,95900,569996,0.03340517241379315
2026-02-19,98300,122100,98000,118300,887891,0.23357664233576636
2026-02-20,115100,120800,113700,118300,211192,0.0
2026-02-23,120000,125000,97000,97900,1333062,-0.17244294167371088
2026-02-24,99100,100900,93000,97300,533717,-0.006128702757916216
2026-02-25,97900,97900,93100,94400,278704,-0.029804727646454254
2026-02-26,94300,97700,91700,97000,421048,0.02754237288135597
2026-02-27,94500,98900,94500,98600,793313,0.016494845360824684
2026-03-03,94300,94900,85900,86400,628780,-0.12373225152129819
2026-03-04,82000,84700,75200,75800,499356,-0.12268518518518523
2026-03-05,84900,87400,81100,82800,369602,0.09234828496042224
2026-03-06,81300,88600,81300,88100,261718,0.06400966183574885
2026-03-09,82300,84900,79500,82000,192284,-0.06923950056753692
2026-03-10,87100,87900,82600,82800,203573,0.009756097560975618
2026-03-11,84500,85300,80000,81000,248426,-0.021739130434782594
2026-03-12,79700,81600,77500,79100,262091,-0.023456790123456805
2026-03-13,76700,80500,76100,79600,242928,0.006321112515802696
2026-03-16,79200,79500,76100,78700,191314,-0.011306532663316604
2026-03-17,80700,84200,79100,79500,216015,0.010165184243964509
2026-03-18,81800,82900,79400,79800,188254,0.0037735849056603765
