Date,Open,High,Low,Close,Volume,Change
2026-01-15,6460,7400,6210,6590,3577781,0.06980519480519476
2026-01-16,6590,6740,6460,6480,348237,-0.01669195751138086
2026-01-19,6550,6610,6420,6440,143611,-0.006172839506172867
2026-01-20,6440,6840,6440,6610,320027,0.026397515527950333
2026-01-21,6550,6670,6440,6630,158518,0.00302571860816947
2026-01-22,6630,6800,6590,6650,164289,0.003016591251885359
2026-01-23,6650,6880,6640,6840,189561,0.02857142857142847
2026-01-26,6900,7140,6760,6930,179525,0.013157894736842035
2026-01-27,6930,7040,6800,7010,146697,0.011544011544011523
2026-01-28,7010,7110,6850,6970,167994,-0.005706134094151216
2026-01-29,6990,7020,6600,6920,209162,-0.00717360114777621
2026-01-30,6970,6970,6600,6730,165154,-0.027456647398843903
2026-02-02,6700,6700,6400,6410,137508,-0.04754829123328386
2026-02-03,6500,6610,6430,6550,91867,0.021840873634945357
2026-02-04,6530,6670,6500,6660,72788,0.016793893129771087
2026-02-05,6640,6690,6480,6520,72645,-0.02102102102102099
2026-02-06,6450,6480,6150,6450,129689,-0.010736196319018454
2026-02-09,6480,6550,6410,6500,65028,0.007751937984496138
2026-02-10,6560,6640,6490,6580,79108,0.012307692307692353
2026-02-11,6630,6650,6570,6640,37466,0.00911854103343468
2026-02-12,6680,6680,6550,6640,45976,0.0
2026-02-13,6600,6600,6450,6460,65739,-0.027108433734939763
2026-02-19,6480,6690,6300,6650,99572,0.02941176470588225
2026-02-20,6610,6700,6550,6610,58983,-0.006015037593984918
2026-02-23,6620,7040,6620,6880,280110,0.0408472012102874
2026-02-24,6910,6990,6750,6820,90903,-0.008720930232558155
2026-02-25,6830,6930,6820,6860,100934,0.0058651026392961825
2026-02-26,6900,7020,6750,6800,112036,-0.008746355685131157
2026-02-27,6770,6800,6590,6630,71441,-0.025000000000000022
2026-03-03,6500,6800,6430,6430,174008,-0.0301659125188537
2026-03-04,6370,6380,5800,5860,211505,-0.08864696734059097
2026-03-05,6010,6390,6000,6370,103765,0.08703071672354956
2026-03-06,6200,6420,6070,6320,53472,-0.00784929356357933
2026-03-09,6250,6300,5970,6090,127059,-0.03639240506329111
2026-03-10,6290,6560,6170,6200,73835,0.01806239737274229
2026-03-11,6280,6420,6220,6250,58909,0.008064516129032251
2026-03-12,6210,6500,6200,6300,305986,0.008000000000000007
2026-03-13,6200,8190,6020,8190,11112088,0.30000000000000004
2026-03-16,8410,10200,7730,8920,25854366,0.08913308913308904
2026-03-17,8920,9690,8390,8570,12141342,-0.039237668161434924
2026-03-18,8610,9090,8210,8610,4484070,0.004667444574095736
