Date,Open,High,Low,Close,Volume,Change
2026-01-21,97100,98400,97100,97600,1615,-0.008130081300813052
2026-01-22,97600,97700,97000,97200,1682,-0.004098360655737654
2026-01-23,97000,99800,96500,97400,2845,0.002057613168724215
2026-01-26,97400,98000,97100,97500,2304,0.0010266940451746365
2026-01-27,97800,97800,97000,97100,1542,-0.004102564102564155
2026-01-28,97200,98900,96700,96900,2317,-0.002059732234809486
2026-01-29,96900,97000,96300,96900,2247,0.0
2026-01-30,96400,97400,96300,96900,2437,0.0
2026-02-02,96600,97000,96100,96500,3030,-0.0041279669762641635
2026-02-03,96500,97300,96100,96300,2581,-0.002072538860103612
2026-02-04,96100,97500,95900,97200,4700,0.009345794392523255
2026-02-05,97700,97900,96700,97400,2518,0.002057613168724215
2026-02-06,98600,98600,95800,96600,1776,-0.008213552361396315
2026-02-09,98600,98600,96300,96900,3089,0.0031055900621117516
2026-02-10,97100,98100,96900,97800,2368,0.009287925696594534
2026-02-11,97500,104700,97400,104700,12647,0.07055214723926384
2026-02-12,107400,112100,105500,112000,22059,0.06972301814708692
2026-02-13,112000,114000,111800,113500,12379,0.013392857142857206
2026-02-19,113800,113800,110300,111300,6522,-0.01938325991189427
2026-02-20,111300,113900,111300,113900,6927,0.02336028751123087
2026-02-23,115000,115000,112900,113000,5722,-0.007901668129938533
2026-02-24,113000,113200,110800,112500,4126,-0.004424778761061954
2026-02-25,112500,113400,111700,112500,6230,0.0
2026-02-26,105800,106400,103600,104000,11685,-0.0755555555555556
2026-02-27,104000,104100,101700,102500,5993,-0.014423076923076872
2026-03-03,101300,102500,100900,101200,5778,-0.012682926829268304
2026-03-04,99300,100700,92400,97500,10762,-0.0365612648221344
2026-03-05,100000,102400,100000,101700,3270,0.04307692307692301
2026-03-06,100800,101700,100200,101200,2222,-0.004916420845624381
2026-03-09,101000,101000,98500,100100,1705,-0.010869565217391353
2026-03-10,102300,102300,100000,100400,1722,0.0029970029970030065
2026-03-11,100600,102200,100600,102000,1627,0.015936254980079667
2026-03-12,102000,102000,100100,100600,1005,-0.013725490196078383
2026-03-13,100100,101500,99900,100700,1803,0.0009940357852882276
2026-03-16,101000,101300,100000,100000,1558,-0.006951340615690138
2026-03-17,100400,101200,100100,100400,1731,0.0040000000000000036
2026-03-18,100500,101500,100300,100800,1646,0.003984063745019917
