Date,Open,High,Low,Close,Volume,Change
2026-01-15,3115,3125,3095,3125,42568,0.0016025641025640969
2026-01-16,3105,3140,3100,3130,103273,0.0016000000000000458
2026-01-19,3150,3200,3130,3190,147730,0.019169329073482455
2026-01-20,3200,3200,3170,3180,74327,-0.0031347962382445305
2026-01-21,3180,3185,3150,3165,77676,-0.004716981132075526
2026-01-22,3160,3195,3160,3175,87996,0.003159557661927437
2026-01-23,3190,3190,3160,3185,67843,0.0031496062992126816
2026-01-26,3185,3210,3180,3205,95017,0.006279434850863463
2026-01-27,3205,3205,3185,3205,66647,0.0
2026-01-28,3205,3240,3195,3210,110773,0.0015600624024960652
2026-01-29,3210,3215,3180,3210,96805,0.0
2026-01-30,3210,3225,3185,3225,79141,0.004672897196261738
2026-02-02,3225,3280,3190,3225,139958,0.0
2026-02-03,3210,3245,3170,3215,120767,-0.0031007751937984773
2026-02-04,3210,3285,3200,3270,100957,0.01710730948678063
2026-02-05,3270,3430,3270,3410,241047,0.042813455657492394
2026-02-06,3430,3445,3365,3420,166334,0.0029325513196480912
2026-02-09,3425,3530,3390,3525,230039,0.030701754385964897
2026-02-10,3500,3585,3490,3525,163189,0.0
2026-02-11,3505,3750,3325,3395,1539684,-0.03687943262411353
2026-02-12,3430,3440,3325,3435,360367,0.01178203240058906
2026-02-13,3435,3475,3365,3420,256044,-0.004366812227074246
2026-02-19,3420,3525,3420,3520,207060,0.029239766081871288
2026-02-20,3520,3545,3475,3535,161233,0.0042613636363635354
2026-02-23,3565,3565,3490,3515,214558,-0.005657708628005631
2026-02-24,3515,3550,3460,3540,127947,0.007112375533428139
2026-02-25,3540,3565,3490,3535,228192,-0.0014124293785310327
2026-02-26,3535,3545,3470,3490,237285,-0.012729844413012725
2026-02-27,3490,3490,3445,3465,129127,-0.007163323782234943
2026-03-03,3410,3465,3365,3365,216050,-0.028860028860028808
2026-03-04,3335,3360,3060,3150,308047,-0.0638930163447251
2026-03-05,3190,3290,3190,3250,293366,0.031746031746031855
2026-03-06,3270,3300,3220,3280,95940,0.009230769230769154
2026-03-09,3265,3265,3160,3240,99658,-0.012195121951219523
2026-03-10,3245,3275,3230,3230,99745,-0.0030864197530864335
2026-03-11,3240,3345,3240,3270,161646,0.01238390092879249
2026-03-12,3270,3310,3235,3260,138729,-0.003058103975535187
2026-03-13,3245,3300,3200,3275,200162,0.004601226993865115
2026-03-16,3290,3290,3230,3245,69630,-0.009160305343511421
2026-03-17,3285,3285,3225,3245,77075,0.0
2026-03-18,3280,3280,3225,3235,130564,-0.0030816640986132127
