Date,Open,High,Low,Close,Volume,Change
2026-01-16,26050,26700,26050,26450,35281,0.019267822736030782
2026-01-19,26400,26700,26200,26700,22162,0.00945179584120992
2026-01-20,26600,27250,26450,27050,43933,0.013108614232209659
2026-01-21,26550,26950,26300,26600,41350,-0.01663585951940849
2026-01-22,26750,27200,26750,26800,44977,0.007518796992481258
2026-01-23,27100,27150,26850,27050,39679,0.009328358208955168
2026-01-26,27200,27450,26900,27050,34295,0.0
2026-01-27,27050,27150,26850,27000,23757,-0.001848428835489857
2026-01-28,27000,27100,26800,26900,44290,-0.0037037037037036535
2026-01-29,26900,27400,26550,27400,42539,0.018587360594795488
2026-01-30,27450,27500,26800,26900,39986,-0.018248175182481785
2026-02-02,26700,27000,26300,26750,48383,-0.005576208178438624
2026-02-03,26550,26900,26500,26900,53589,0.005607476635514086
2026-02-04,26800,27500,26650,27450,94664,0.020446096654274992
2026-02-05,27200,27550,27050,27400,38589,-0.0018214936247723523
2026-02-06,27100,27200,26500,27200,47370,-0.007299270072992692
2026-02-09,27050,27500,27000,27450,40413,0.009191176470588314
2026-02-10,27350,28350,27350,28200,87144,0.02732240437158473
2026-02-11,28000,28650,28000,28650,46637,0.015957446808510634
2026-02-12,28900,29200,28350,29200,64436,0.01919720767888311
2026-02-13,28950,29700,28750,29600,66287,0.013698630136986356
2026-02-19,29900,30350,29800,30300,78916,0.023648648648648685
2026-02-20,30250,30350,29500,30300,83914,0.0
2026-02-23,30300,30600,30000,30550,57984,0.008250825082508184
2026-02-24,30350,31000,30250,30950,72421,0.013093289689034338
2026-02-25,31100,31450,30900,31050,73780,0.003231017770597644
2026-02-26,30500,30600,29400,29500,107241,-0.0499194847020934
2026-02-27,29500,29550,28800,29000,43017,-0.016949152542372836
2026-03-03,28050,28650,27800,27900,88531,-0.037931034482758585
2026-03-04,27400,27400,25500,26000,91166,-0.06810035842293904
2026-03-05,26400,27200,26400,26950,67472,0.03653846153846163
2026-03-06,26500,26850,26050,26600,55708,-0.012987012987012991
2026-03-09,26000,26000,25100,25500,53019,-0.041353383458646586
2026-03-10,26100,26100,25550,25900,38866,0.015686274509803866
2026-03-11,26200,27000,25900,26500,30239,0.02316602316602312
2026-03-12,26650,26800,26400,26650,15160,0.005660377358490676
2026-03-13,26400,26550,25950,26300,24934,-0.013133208255159512
2026-03-16,26050,26150,25400,25400,42507,-0.034220532319391594
2026-03-17,25850,25900,25500,25750,23739,0.013779527559055094
2026-03-18,25900,26200,25700,26150,21778,0.01553398058252431
