Date,Open,High,Low,Close,Volume,Change
2026-01-14,5130,5250,5090,5240,238601,0.021442495126705596
2026-01-15,5240,5300,5200,5290,205903,0.009541984732824416
2026-01-16,5290,5300,5200,5210,302437,-0.015122873345935761
2026-01-19,5210,5240,5130,5240,234116,0.0057581573896352545
2026-01-20,5190,5330,5190,5300,255943,0.011450381679389388
2026-01-21,5260,5280,5160,5200,242295,-0.018867924528301883
2026-01-22,5200,5360,5200,5280,367993,0.01538461538461533
2026-01-23,5290,5610,5290,5500,465735,0.04166666666666674
2026-01-26,5520,5660,5450,5520,482080,0.0036363636363636598
2026-01-27,5500,5570,5400,5450,328000,-0.0126811594202898
2026-01-28,5450,5700,5430,5530,816927,0.014678899082568808
2026-01-29,5590,5650,5390,5610,514957,0.014466546112115841
2026-01-30,5640,5670,5480,5620,418909,0.0017825311942958333
2026-02-02,5590,5610,5380,5390,333049,-0.040925266903914626
2026-02-03,5510,5540,5410,5490,252652,0.01855287569573294
2026-02-04,5490,5650,5450,5650,352051,0.02914389799635697
2026-02-05,5630,5660,5530,5600,407441,-0.008849557522123908
2026-02-06,5500,5540,5345,5530,356325,-0.012499999999999956
2026-02-09,5600,5670,5580,5610,316459,0.014466546112115841
2026-02-10,5680,5840,5650,5800,602920,0.033868092691622165
2026-02-11,5890,5890,5730,5840,358044,0.006896551724137945
2026-02-12,5880,5930,5830,5930,351490,0.015410958904109595
2026-02-13,5900,5940,5800,5870,293521,-0.010118043844856706
2026-02-19,5920,6030,5920,6030,375750,0.027257240204429323
2026-02-20,6040,6240,5980,6240,644916,0.03482587064676612
2026-02-23,6300,6340,6080,6120,472715,-0.019230769230769273
2026-02-24,6130,6140,5990,6050,522935,-0.011437908496731986
2026-02-25,6100,6180,6080,6130,334556,0.013223140495867813
2026-02-26,6170,6180,5970,5980,336734,-0.024469820554649302
2026-02-27,5980,6260,5900,6050,823212,0.0117056856187292
2026-03-03,5970,6020,5830,5840,499113,-0.034710743801652844
2026-03-04,5760,5770,5320,5330,824048,-0.08732876712328763
2026-03-05,5500,5650,5500,5580,354569,0.046904315196998114
2026-03-06,5570,5600,5430,5570,366643,-0.0017921146953404632
2026-03-09,5400,5500,5330,5430,508716,-0.025134649910233398
2026-03-10,5570,5630,5510,5580,304309,0.027624309392265234
2026-03-11,5600,5820,5600,5700,303781,0.021505376344086002
2026-03-12,5720,5820,5700,5740,186416,0.007017543859649145
2026-03-13,5690,5750,5570,5670,163383,-0.012195121951219523
2026-03-16,5670,5720,5610,5630,190994,-0.007054673721340388
2026-03-17,5620,5670,5570,5650,238535,0.003552397868561208
2026-03-18,5660,5760,5630,5720,196703,0.012389380530973382
