Date,Open,High,Low,Close,Volume,Change
2026-01-14,44000,44750,43650,44650,51249,0.02408256880733939
2026-01-15,44250,45200,44250,45200,43519,0.012318029115341522
2026-01-16,45300,46300,44450,44700,57565,-0.011061946902654829
2026-01-19,44450,45250,43700,44800,55388,0.0022371364653244186
2026-01-20,44800,45600,44650,44650,45960,-0.0033482142857143016
2026-01-21,44300,44300,43450,44250,47378,-0.00895856662933936
2026-01-22,44500,45950,44250,45300,74092,0.023728813559322104
2026-01-23,45050,46500,45050,46250,80108,0.020971302428256067
2026-01-26,46250,46950,45750,46200,57984,-0.00108108108108107
2026-01-27,46700,48750,46300,48200,120541,0.04329004329004338
2026-01-28,48350,49450,48000,48500,71248,0.006224066390041472
2026-01-29,48150,48700,46750,48550,72524,0.0010309278350515427
2026-01-30,47550,48300,46600,47450,87657,-0.022657054582904235
2026-02-02,46500,47400,45950,46650,75869,-0.01685985247629085
2026-02-03,47400,48800,46950,48800,77359,0.04608788853161849
2026-02-04,49100,51000,48850,50500,141051,0.0348360655737705
2026-02-05,49550,49800,47800,48750,120198,-0.034653465346534684
2026-02-06,47000,47100,44500,45550,198457,-0.0656410256410257
2026-02-09,46650,47450,46350,47400,83452,0.040614709110867286
2026-02-10,47950,48450,47650,48250,46108,0.01793248945147674
2026-02-11,48500,48750,47800,47950,52367,-0.006217616580310836
2026-02-12,48200,49225,47950,49150,63934,0.02502606882168923
2026-02-13,48600,49500,48200,48550,68280,-0.012207527975584997
2026-02-19,49350,49550,48550,49300,71821,0.015447991761071034
2026-02-20,49050,50600,48950,50000,92851,0.014198782961460488
2026-02-23,50700,50800,49800,50100,52002,0.0020000000000000018
2026-02-24,50400,51900,49800,51400,79289,0.02594810379241519
2026-02-25,51500,52000,50400,51400,79581,0.0
2026-02-26,52000,52500,50700,50900,68470,-0.009727626459143934
2026-02-27,50400,51800,49800,51100,84618,0.003929273084479323
2026-03-03,51500,52300,48900,49350,148723,-0.03424657534246578
2026-03-04,47600,48150,41600,41950,155853,-0.1499493414387031
2026-03-05,44850,45450,43550,44600,73477,0.06317044100119196
2026-03-06,44000,45550,43450,45450,63133,0.01905829596412567
2026-03-09,51700,52800,47000,48000,487588,0.05610561056105601
2026-03-10,47050,48750,46450,48150,101101,0.0031250000000000444
2026-03-11,48450,53300,48450,51800,231893,0.07580477673935615
2026-03-12,52800,53000,50300,52800,133686,0.019305019305019266
2026-03-13,53300,53600,51000,51400,126175,-0.02651515151515149
2026-03-16,51500,52800,50000,51100,201973,-0.005836575875486361
2026-03-17,50600,52800,50200,51100,101157,0.0
2026-03-18,51400,54900,51400,54700,174850,0.07045009784735812
