Date,Open,High,Low,Close,Volume,Change
2026-01-15,7340,7460,7250,7440,46733,0.013623978201634968
2026-01-16,7440,7480,7300,7330,34900,-0.014784946236559127
2026-01-19,7330,7480,7290,7480,55539,0.02046384720327432
2026-01-20,7470,7610,7360,7590,45240,0.014705882352941124
2026-01-21,7480,7480,7200,7400,60209,-0.025032938076416378
2026-01-22,7400,7470,7230,7260,45109,-0.018918918918918948
2026-01-23,7270,7380,7210,7340,43245,0.011019283746556363
2026-01-26,7340,7530,7250,7510,60423,0.023160762942779245
2026-01-27,7450,7520,7340,7500,29555,-0.0013315579227696217
2026-01-28,7530,7530,7380,7410,43901,-0.01200000000000001
2026-01-29,7410,7460,7180,7280,83926,-0.01754385964912286
2026-01-30,7340,7370,7040,7120,89497,-0.02197802197802201
2026-02-02,7110,7110,6830,6940,70437,-0.0252808988764045
2026-02-03,6940,7000,6870,6900,44009,-0.0057636887608069065
2026-02-04,6900,6970,6870,6960,35456,0.008695652173912993
2026-02-05,6950,7140,6920,7030,27084,0.010057471264367734
2026-02-06,7080,7080,6760,6930,26033,-0.014224751066856278
2026-02-09,6940,7100,6930,6970,48116,0.005772005772005873
2026-02-10,6990,7320,6960,7220,91157,0.03586800573888094
2026-02-11,7270,7270,7030,7230,35782,0.0013850415512466352
2026-02-12,7230,7230,7030,7180,28243,-0.006915629322268302
2026-02-13,7050,7100,6910,7000,35859,-0.02506963788300831
2026-02-19,6980,6980,6720,6930,66023,-0.010000000000000009
2026-02-20,6910,6910,6810,6830,33733,-0.01443001443001446
2026-02-23,6800,6870,6720,6730,49531,-0.014641288433382083
2026-02-24,6740,6760,6670,6710,27741,-0.002971768202080227
2026-02-25,6710,6760,6600,6620,61249,-0.01341281669150518
2026-02-26,6600,6610,6340,6350,95443,-0.04078549848942603
2026-02-27,6350,6370,6240,6300,45895,-0.007874015748031482
2026-03-03,6160,6290,5970,6000,103399,-0.04761904761904767
2026-03-04,5970,6000,5100,5150,150278,-0.14166666666666672
2026-03-05,5230,5660,5230,5660,78798,0.09902912621359228
2026-03-06,5700,5760,5430,5740,15721,0.014134275618374659
2026-03-09,5450,5790,5380,5610,28487,-0.022648083623693416
2026-03-10,5710,5950,5580,5700,25289,0.016042780748663166
2026-03-11,5700,5890,5660,5850,30764,0.026315789473684292
2026-03-12,5800,5900,5750,5890,9597,0.006837606837606813
2026-03-13,5910,6000,5760,5990,12419,0.01697792869269943
2026-03-16,6050,6050,5860,5940,14331,-0.008347245409014992
2026-03-17,5950,5980,5880,5900,10963,-0.006734006734006703
2026-03-18,5950,6130,5860,5970,21259,0.011864406779660941
