Date,Open,High,Low,Close,Volume,Change
2026-01-16,4830,4840,4770,4775,13793,-0.011387163561076608
2026-01-19,4775,5380,4750,4860,171695,0.017801047120418856
2026-01-20,4860,4940,4800,4885,15852,0.005144032921810648
2026-01-21,4885,4955,4800,4910,14314,0.0051177072671442225
2026-01-22,4910,4925,4855,4870,10182,-0.008146639511201648
2026-01-23,4870,4955,4855,4915,12492,0.00924024640657084
2026-01-26,4915,5040,4905,4980,23021,0.01322482197355046
2026-01-27,4980,5050,4965,4995,15505,0.003012048192771122
2026-01-28,5000,5010,4950,4950,17154,-0.009009009009009028
2026-01-29,4950,4950,4875,4915,22151,-0.007070707070707116
2026-01-30,4870,4945,4810,4865,41454,-0.010172939979654072
2026-02-02,4910,4910,4740,4785,16304,-0.016443987667009274
2026-02-03,4860,4860,4750,4845,12719,0.012539184952978122
2026-02-04,4840,4910,4780,4900,15236,0.011351909184726505
2026-02-05,4905,4920,4850,4870,7922,-0.006122448979591799
2026-02-06,4835,4845,4695,4755,31611,-0.02361396303901442
2026-02-09,4780,4920,4775,4870,13980,0.024185068349106276
2026-02-10,4870,4955,4870,4915,6013,0.00924024640657084
2026-02-11,4910,5060,4870,4995,11785,0.016276703967446515
2026-02-12,4960,4975,4930,4945,5284,-0.010010010010010006
2026-02-13,4945,4980,4820,4850,10792,-0.01921132457027297
2026-02-19,4850,5000,4810,4935,14038,0.017525773195876226
2026-02-20,4915,4940,4800,4870,52618,-0.01317122593718334
2026-02-23,4915,4930,4700,4780,65292,-0.01848049281314168
2026-02-24,4780,4900,4780,4885,17638,0.021966527196652708
2026-02-25,4885,4895,4820,4875,6430,-0.0020470829068577334
2026-02-26,4875,4875,4750,4755,30039,-0.024615384615384595
2026-02-27,4750,4750,4670,4690,29224,-0.013669821240799185
2026-03-03,4660,4660,4420,4420,46112,-0.05756929637526653
2026-03-04,4410,4410,3935,4000,42663,-0.09502262443438914
2026-03-05,4090,4350,4075,4285,18146,0.07125000000000004
2026-03-06,4305,4350,4250,4280,8129,-0.001166861143523934
2026-03-09,4240,4240,3995,4095,39973,-0.04322429906542058
2026-03-10,4100,4230,4100,4145,5823,0.012210012210012167
2026-03-11,4025,4240,4025,4150,20295,0.0012062726176116367
2026-03-12,4150,4315,4150,4300,12128,0.03614457831325302
2026-03-13,4300,4455,4200,4380,18364,0.018604651162790642
2026-03-16,4380,4505,4350,4355,2480,-0.005707762557077611
2026-03-17,4470,4470,4300,4315,9609,-0.009184845005740572
2026-03-18,4310,4420,4255,4300,3087,-0.0034762456546929554
