Date,Open,High,Low,Close,Volume,Change
2026-01-14,10910,10920,10720,10890,36577,0.005540166204986097
2026-01-15,11030,11055,10730,11020,45812,0.011937557392102782
2026-01-16,11090,11090,10630,10710,42415,-0.028130671506352067
2026-01-19,10730,10790,10440,10540,28702,-0.015873015873015928
2026-01-20,10730,10730,10530,10660,18980,0.011385199240986799
2026-01-21,10800,10850,10520,10520,38861,-0.013133208255159512
2026-01-22,10290,10360,10160,10250,72348,-0.025665399239543696
2026-01-23,10400,10460,10270,10440,36969,0.018536585365853675
2026-01-26,10290,10550,10200,10520,86032,0.00766283524904221
2026-01-27,10310,10680,10310,10520,175729,0.0
2026-01-28,10600,10600,10270,10530,117425,0.000950570342205248
2026-01-29,10530,10530,10300,10360,48780,-0.01614434947768284
2026-01-30,10450,10510,10360,10480,36184,0.01158301158301156
2026-02-02,10380,10590,10280,10490,118943,0.000954198473282375
2026-02-03,10780,10990,10690,10820,153277,0.03145853193517634
2026-02-04,10900,11480,10850,11310,232958,0.04528650646950094
2026-02-05,12700,13000,11670,12450,373193,0.10079575596816981
2026-02-06,13570,13650,12610,13020,347220,0.04578313253012056
2026-02-09,13700,13920,13310,13490,160970,0.036098310291858615
2026-02-10,13700,14200,13460,13510,556989,0.00148257968865817
2026-02-11,13510,13510,12980,13150,114148,-0.0266469282013323
2026-02-12,13260,13350,13080,13330,47142,0.013688212927756682
2026-02-13,13580,13790,13260,13650,115540,0.02400600150037513
2026-02-19,13470,13550,13280,13370,104232,-0.02051282051282055
2026-02-20,13450,13600,13350,13360,438795,-0.0007479431563200967
2026-02-23,13510,13510,12950,13230,86720,-0.009730538922155696
2026-02-24,13060,13340,12670,12840,87446,-0.02947845804988658
2026-02-25,13180,13180,12780,12850,59119,0.0007788161993769194
2026-02-26,13020,13070,12740,12830,54206,-0.0015564202334630295
2026-02-27,12760,13600,12100,12880,202878,0.0038971161340608518
2026-03-03,12750,13040,12110,12110,88782,-0.05978260869565222
2026-03-04,11490,11700,10620,10620,145982,-0.12303881090008262
2026-03-05,11330,12220,11010,11240,91241,0.058380414312617646
2026-03-06,11440,11440,10800,11090,69907,-0.013345195729537407
2026-03-09,10970,10970,10400,10750,58974,-0.030658250676284915
2026-03-10,11120,11150,10780,10840,33233,0.008372093023255811
2026-03-11,11090,11670,11020,11270,70313,0.03966789667896675
2026-03-12,11270,11820,11110,11760,95446,0.04347826086956519
2026-03-13,11580,11880,11500,11630,35742,-0.011054421768707523
2026-03-16,11670,12080,11600,11650,54714,0.0017196904557179593
2026-03-17,11900,12090,11630,11980,71546,0.02832618025751077
2026-03-18,12080,12080,11660,11900,52574,-0.006677796327211993
