Date,Open,High,Low,Close,Volume,Change
2026-01-13,14230,14320,13990,14210,162847,-0.0062937062937062915
2026-01-14,14220,14740,14020,14350,264233,0.009852216748768461
2026-01-15,14490,14500,13880,14120,146436,-0.016027874564459976
2026-01-16,14120,14130,13700,13850,173897,-0.01912181303116145
2026-01-19,13900,14350,13700,13730,117273,-0.008664259927797846
2026-01-20,13870,13870,13400,13580,78771,-0.010924981791696986
2026-01-21,13400,13520,12960,13410,142197,-0.012518409425625876
2026-01-22,13610,13780,13410,13640,170743,0.017151379567486913
2026-01-23,13910,14400,13720,14180,251483,0.03958944281524923
2026-01-26,13900,14000,13670,13950,180109,-0.016220028208744686
2026-01-27,13950,14130,13630,13790,114957,-0.011469534050179253
2026-01-28,13750,13760,13330,13660,253298,-0.00942712110224797
2026-01-29,13630,14540,13410,14420,308646,0.05563689604685207
2026-01-30,14490,14590,14160,14340,134381,-0.00554785020804438
2026-02-02,14140,14840,13190,14180,170744,-0.01115760111576014
2026-02-03,14520,16630,14390,16360,918949,0.15373765867418898
2026-02-04,15910,16100,15290,15410,304656,-0.05806845965770169
2026-02-05,15390,15830,14945,15320,341886,-0.005840363400389403
2026-02-06,14830,14880,14000,14650,272674,-0.04373368146214096
2026-02-09,15150,15670,14800,15480,237682,0.05665529010238912
2026-02-10,15470,15720,15220,15480,190582,0.0
2026-02-11,15800,15890,15330,15550,245195,0.004521963824289488
2026-02-12,16080,17150,15740,16710,964992,0.07459807073954994
2026-02-13,16730,17100,15950,15990,508585,-0.04308797127468578
2026-02-19,15700,16540,15370,16210,365814,0.013758599124452875
2026-02-20,16110,16210,15880,16140,169992,-0.004318322023442289
2026-02-23,16150,16160,15420,15600,196868,-0.03345724907063197
2026-02-24,15420,15830,15230,15740,82769,0.008974358974358942
2026-02-25,15880,15880,15320,15500,183867,-0.015247776365946653
2026-02-26,15500,15890,15280,15370,144306,-0.008387096774193581
2026-02-27,15300,15580,15150,15250,105419,-0.007807417046193921
2026-03-03,14900,15760,14660,14660,183081,-0.03868852459016392
2026-03-04,14000,14250,12510,13040,551939,-0.11050477489768074
2026-03-05,13610,14140,13610,13980,184580,0.07208588957055206
2026-03-06,13850,14130,13450,14130,135401,0.010729613733905685
2026-03-09,13150,13500,12900,13180,135217,-0.0672328379334749
2026-03-10,14050,15940,13900,15840,848152,0.20182094081942337
2026-03-11,15860,17190,15800,16510,812203,0.04229797979797989
2026-03-12,16360,17010,16110,16560,261142,0.0030284675953966556
2026-03-13,16020,17830,16000,17700,530309,0.06884057971014501
2026-03-16,17720,18480,16000,16330,509446,-0.07740112994350279
2026-03-17,16640,16890,16260,16420,260583,0.005511328842620955
2026-03-18,16770,17040,16280,16400,237917,-0.0012180267965895553
