Date,Open,High,Low,Close,Volume,Change
2026-01-22,2405,2415,2365,2390,16842,0.0
2026-01-23,2375,2395,2340,2395,20183,0.0020920502092049986
2026-01-26,2395,2400,2370,2380,18520,-0.006263048016701411
2026-01-27,2380,2400,2365,2370,19674,-0.004201680672268893
2026-01-28,2370,2385,2355,2360,27291,-0.00421940928270037
2026-01-29,2360,2385,2310,2375,38680,0.006355932203389925
2026-01-30,2370,2375,2340,2360,28853,-0.0063157894736841635
2026-02-02,2360,2370,2330,2340,23672,-0.008474576271186418
2026-02-03,2355,2355,2330,2350,7430,0.004273504273504258
2026-02-04,2370,2370,2345,2355,9052,0.0021276595744681437
2026-02-05,2365,2365,2330,2355,13912,0.0
2026-02-06,2355,2355,2315,2345,17086,-0.00424628450106157
2026-02-09,2345,2430,2335,2395,89252,0.021321961620469176
2026-02-10,2400,2465,2400,2420,34973,0.010438413361169019
2026-02-11,2415,2425,2395,2405,17548,-0.006198347107438051
2026-02-12,2425,2425,2375,2415,55664,0.004158004158004047
2026-02-13,2415,2435,2375,2405,48462,-0.0041407867494823725
2026-02-19,2405,2430,2385,2420,59348,0.006237006237006293
2026-02-20,2420,2450,2415,2450,53945,0.012396694214876103
2026-02-23,2450,2480,2420,2445,86383,-0.0020408163265306367
2026-02-24,2470,2485,2450,2480,29829,0.014314928425357865
2026-02-25,2490,2500,2455,2495,44716,0.006048387096774244
2026-02-26,2495,2495,2445,2470,72427,-0.01002004008016033
2026-02-27,2465,2465,2420,2440,34454,-0.012145748987854255
2026-03-03,2440,2470,2380,2400,38451,-0.016393442622950838
2026-03-04,2380,2380,2250,2265,81922,-0.05625000000000002
2026-03-05,2335,2380,2310,2375,64084,0.04856512141280356
2026-03-06,2370,2395,2330,2340,46644,-0.01473684210526316
2026-03-09,2310,2345,2275,2340,23125,0.0
2026-03-10,2350,2380,2320,2320,13440,-0.008547008547008517
2026-03-11,2345,2345,2295,2305,77592,-0.006465517241379337
2026-03-12,2315,2335,2300,2325,31520,0.008676789587852562
2026-03-13,2335,2355,2320,2340,36012,0.006451612903225712
2026-03-16,2340,2345,2315,2345,14811,0.002136752136752129
2026-03-17,2345,2355,2330,2350,28698,0.002132196162046851
2026-03-18,2350,2365,2330,2350,39148,0.0
