Date,Open,High,Low,Close,Volume,Change
2026-01-13,11150,11150,11000,11080,5083,0.0
2026-01-14,11080,11080,10970,11050,8967,-0.0027075812274368616
2026-01-15,11050,11080,10960,11050,8746,0.0
2026-01-16,11050,11050,10890,11040,19180,-0.0009049773755656076
2026-01-19,10960,11050,10940,11020,15828,-0.0018115942028985588
2026-01-20,11020,11080,10930,11080,9289,0.005444646098003547
2026-01-21,11080,11110,10910,11070,24657,-0.0009025270758122872
2026-01-22,11070,11080,10910,10990,18244,-0.0072267389340560095
2026-01-23,10910,11140,10910,11030,11819,0.0036396724294813776
2026-01-26,11200,11410,11100,11410,18105,0.03445149592021757
2026-01-27,11410,11410,11260,11330,7579,-0.007011393514461006
2026-01-28,11340,11410,11210,11210,15849,-0.010591350397175625
2026-01-29,11210,11250,10980,11200,21848,-0.000892060660124927
2026-01-30,11170,11200,10830,11030,67106,-0.015178571428571375
2026-02-02,11030,11030,10590,10730,36664,-0.027198549410698103
2026-02-03,10810,10810,10650,10770,31571,0.0037278657968313755
2026-02-04,10700,10950,10600,10920,39800,0.013927576601671321
2026-02-05,10900,10920,10760,10890,16409,-0.0027472527472527375
2026-02-06,10770,14100,10470,13410,3221211,0.23140495867768585
2026-02-09,12770,17240,12300,14720,4778266,0.09768829231916487
2026-02-10,14570,15340,14040,14050,728578,-0.04551630434782605
2026-02-11,14440,16230,14190,14940,1829066,0.06334519572953745
2026-02-12,14940,15360,14300,14510,302437,-0.02878179384203483
2026-02-13,14970,16260,14820,15090,910907,0.03997243280496199
2026-02-19,15460,16400,14600,15140,655283,0.003313452617627499
2026-02-20,15070,15150,14740,14880,179679,-0.017173051519154603
2026-02-23,15320,16000,15050,15230,302449,0.02352150537634401
2026-02-24,15160,15300,14930,15040,126811,-0.012475377544320376
2026-02-25,15070,15110,14600,14600,103644,-0.0292553191489362
2026-02-26,14550,14550,13620,13890,185521,-0.048630136986301364
2026-02-27,14250,15040,14200,14590,216967,0.050395968322534124
2026-03-03,14610,16070,13610,14550,723563,-0.002741603838245399
2026-03-04,14920,14920,12540,12540,204888,-0.13814432989690717
2026-03-05,13000,14290,13000,14210,117608,0.1331738437001595
2026-03-06,14180,14710,13600,14590,98620,0.02674173117522871
2026-03-09,16810,18960,15410,16330,2492847,0.11925976696367369
2026-03-10,15100,16450,14910,15270,838943,-0.06491120636864667
2026-03-11,14910,15340,14440,14500,420419,-0.05042567125081865
2026-03-12,15260,17600,14710,16140,3672035,0.11310344827586216
2026-03-13,18160,20950,17140,17260,4346933,0.06939281288723675
2026-03-16,17700,19730,17210,17450,2503868,0.011008111239861007
2026-03-17,16590,17160,15870,17160,786983,-0.01661891117478509
2026-03-18,16380,16520,15880,15990,370205,-0.06818181818181823
