Date,Open,High,Low,Close,Volume,Change
2026-01-14,6190,6540,6030,6530,739595,0.0549273021001615
2026-01-15,6480,6530,6300,6390,412863,-0.02143950995405819
2026-01-16,6390,6530,6210,6300,549197,-0.014084507042253502
2026-01-19,6300,6320,6100,6180,515860,-0.01904761904761909
2026-01-20,6230,6540,6150,6510,980709,0.05339805825242716
2026-01-21,6450,6520,6280,6470,856769,-0.006144393241167445
2026-01-22,6530,6570,6310,6340,665817,-0.020092735703245768
2026-01-23,6340,6600,6210,6440,694083,0.01577287066246047
2026-01-26,6450,6530,6210,6310,787559,-0.02018633540372672
2026-01-27,6310,6350,6140,6200,719749,-0.017432646592709933
2026-01-28,6220,6310,6150,6170,584777,-0.004838709677419395
2026-01-29,6240,6420,6140,6380,946922,0.034035656401944836
2026-01-30,6400,7400,6180,6740,8924797,0.056426332288401326
2026-02-02,6850,7240,6260,6370,3855682,-0.054896142433234374
2026-02-03,6490,7100,6370,6880,4741360,0.0800627943485086
2026-02-04,7170,8390,7020,7990,17815530,0.16133720930232553
2026-02-05,7750,7880,7250,7430,3781339,-0.07008760951188986
2026-02-06,7430,7430,6700,7080,2653240,-0.0471063257065949
2026-02-09,7130,7340,7000,7090,1862206,0.0014124293785311437
2026-02-10,7200,7760,7170,7500,2819226,0.05782792665726366
2026-02-11,7500,7870,7300,7400,2014729,-0.013333333333333308
2026-02-12,7450,7460,7260,7270,720025,-0.01756756756756761
2026-02-13,7220,7350,7140,7270,509386,0.0
2026-02-19,7400,7550,7320,7490,1199160,0.030261348005502064
2026-02-20,7520,7790,7410,7520,1245461,0.004005340453938633
2026-02-23,7490,7830,7290,7540,1641133,0.0026595744680850686
2026-02-24,7550,7570,7330,7470,588996,-0.009283819628647216
2026-02-25,7480,7785,7420,7520,1089128,0.006693440428380271
2026-02-26,7570,7580,7250,7340,680785,-0.02393617021276595
2026-02-27,7340,7480,7260,7260,646069,-0.010899182561307952
2026-03-03,7630,7850,7020,7100,7276926,-0.02203856749311295
2026-03-04,6820,6900,5500,5830,1924585,-0.1788732394366197
2026-03-05,6180,6430,6110,6280,1187362,0.07718696397941671
2026-03-06,6290,6470,6090,6440,678023,0.02547770700636942
2026-03-09,6250,6430,5990,6140,705945,-0.04658385093167705
2026-03-10,6290,6430,6200,6260,534282,0.019543973941368087
2026-03-11,6370,6590,6260,6450,563966,0.030351437699680517
2026-03-12,6390,6680,6390,6660,405040,0.032558139534883734
2026-03-13,6560,6660,6410,6460,305631,-0.03003003003003002
2026-03-16,6500,6710,6370,6420,821585,-0.006191950464396245
2026-03-17,6440,6620,6400,6550,376050,0.02024922118380057
2026-03-18,6510,6640,6500,6520,435763,-0.004580152671755711
