Date,Open,High,Low,Close,Volume,Change
2026-01-12,21400,21650,20800,21450,382110,0.002336448598130758
2026-01-13,21300,21350,20700,21150,674844,-0.013986013986013957
2026-01-14,21250,21700,20950,21550,433223,0.01891252955082745
2026-01-15,21550,21650,20950,21100,567701,-0.02088167053364265
2026-01-16,21000,21200,20400,20900,679918,-0.009478672985781977
2026-01-19,21050,21150,20650,20900,516462,0.0
2026-01-20,20950,22100,20750,21650,924512,0.03588516746411474
2026-01-21,21200,23200,21150,22950,1220241,0.06004618937644346
2026-01-22,22600,24100,22400,23750,854274,0.034858387799564294
2026-01-23,23500,24150,22650,22850,476467,-0.037894736842105314
2026-01-26,23000,23300,22000,22500,656103,-0.015317286652078765
2026-01-27,22700,23200,21450,21700,702785,-0.03555555555555556
2026-01-28,21850,22500,21350,21900,543778,0.009216589861751112
2026-01-29,21650,24000,21450,23400,1475434,0.06849315068493156
2026-01-30,23500,25800,23100,25150,1683734,0.07478632478632474
2026-02-02,25200,25950,24250,24900,1254608,-0.00994035785288272
2026-02-03,25850,26500,23550,24400,1499775,-0.02008032128514059
2026-02-04,24750,25800,24650,25000,742978,0.024590163934426146
2026-02-05,25950,27450,25150,26350,1945195,0.05400000000000005
2026-02-06,27500,27700,25200,26100,1097085,-0.009487666034155628
2026-02-09,26100,27450,25650,26550,859104,0.01724137931034475
2026-02-10,26650,27000,25600,26250,871154,-0.011299435028248594
2026-02-11,26400,26650,25600,25950,640149,-0.011428571428571455
2026-02-12,25900,26150,25100,25400,809095,-0.021194605009633882
2026-02-13,25300,25750,24850,25150,672812,-0.009842519685039353
2026-02-19,25350,25350,23950,24800,978744,-0.013916500994035741
2026-02-20,24800,25000,24250,24300,521895,-0.020161290322580627
2026-02-23,24700,25800,24100,25400,1040611,0.04526748971193406
2026-02-24,25650,25700,24500,24700,714110,-0.027559055118110187
2026-02-25,24750,24750,23350,23850,1014684,-0.03441295546558709
2026-02-26,23900,24600,23200,23350,588842,-0.02096436058700213
2026-02-27,23700,23900,23000,23150,918006,-0.008565310492505307
2026-03-03,22400,23600,21850,21950,1100049,-0.05183585313174943
2026-03-04,20000,20250,18800,18990,2226697,-0.13485193621867886
2026-03-05,20650,20800,18700,19290,1230167,0.01579778830963674
2026-03-06,19150,19420,18550,19060,535296,-0.011923276308968389
2026-03-09,17750,18580,17320,18140,900460,-0.04826862539349419
2026-03-10,18920,18970,18170,18700,791246,0.030871003307607392
2026-03-11,19150,19720,18690,19080,664401,0.02032085561497321
2026-03-12,19150,19700,18990,19530,406938,0.02358490566037741
2026-03-13,19210,20200,19150,19430,464698,-0.005120327700972815
2026-03-16,19430,21350,19310,20450,913774,0.05249613998970659
2026-03-17,21150,22100,20700,21600,811783,0.05623471882640585
2026-03-18,21750,21900,20600,20850,532623,-0.03472222222222221
