Date,Open,High,Low,Close,Volume,Change
2026-01-29,805,1020,792,990,6870507,0.23134328358208944
2026-01-30,980,1006,900,903,1691058,-0.08787878787878789
2026-02-02,899,899,825,833,818563,-0.07751937984496127
2026-02-03,835,860,772,779,955471,-0.0648259303721489
2026-02-04,740,805,740,749,1147745,-0.038510911424903704
2026-02-05,729,733,709,714,734417,-0.04672897196261683
2026-02-06,707,756,681,725,423012,0.01540616246498594
2026-02-09,725,776,725,758,507616,0.04551724137931035
2026-02-10,758,765,724,745,452005,-0.01715039577836408
2026-02-11,745,849,730,805,1432032,0.08053691275167796
2026-02-12,810,870,790,831,1144236,0.032298136645962705
2026-02-13,823,890,785,798,1021866,-0.03971119133574008
2026-02-19,810,850,765,772,683172,-0.03258145363408527
2026-02-20,772,777,742,748,597323,-0.031088082901554404
2026-02-23,789,789,732,752,399454,0.005347593582887722
2026-02-24,752,780,732,760,502000,0.010638297872340496
2026-02-25,755,820,755,802,915422,0.0552631578947369
2026-02-26,809,837,789,795,661048,-0.00872817955112215
2026-02-27,795,842,786,829,798639,0.04276729559748427
2026-03-03,829,829,754,782,842014,-0.05669481302774426
2026-03-04,781,781,700,718,506427,-0.0818414322250639
2026-03-05,718,790,718,788,538502,0.09749303621169925
2026-03-06,848,870,753,808,728271,0.025380710659898442
2026-03-09,802,803,750,757,230129,-0.06311881188118806
2026-03-10,764,793,740,757,367854,0.0
2026-03-11,750,764,705,715,607200,-0.05548216644649939
2026-03-12,719,783,695,775,910679,0.08391608391608396
2026-03-13,751,768,742,758,332324,-0.021935483870967776
2026-03-16,758,788,749,780,251013,0.029023746701847042
2026-03-17,780,810,765,772,419193,-0.01025641025641022
2026-03-18,774,851,767,820,1158028,0.06217616580310881
