Date,Open,High,Low,Close,Volume,Change
2026-01-14,45500,47550,44600,47100,280735,0.03289473684210531
2026-01-15,47000,47300,46350,46700,107670,-0.00849256900212314
2026-01-16,46700,46900,45300,45550,103467,-0.024625267665952855
2026-01-19,45300,46000,44750,45950,82049,0.008781558726673966
2026-01-20,45750,46500,45000,45850,127794,-0.0021762785636560977
2026-01-21,45400,45400,43950,45100,144168,-0.016357688113413316
2026-01-22,45050,45700,44750,45350,92702,0.005543237250554389
2026-01-23,45350,46050,45000,46000,135137,0.014332965821389099
2026-01-26,46150,47350,46100,47100,279141,0.023913043478260843
2026-01-27,47250,48800,46800,47250,207913,0.0031847133757962887
2026-01-28,48150,48750,47550,48600,231882,0.02857142857142847
2026-01-29,49350,50000,47650,49500,235109,0.0185185185185186
2026-01-30,50000,50500,49150,49300,195798,-0.004040404040404066
2026-02-02,47550,47900,45150,45200,154996,-0.08316430020283971
2026-02-03,46500,46550,44850,45950,108924,0.0165929203539823
2026-02-04,45950,46000,44900,45500,70561,-0.009793253536452662
2026-02-05,44950,48300,44900,45400,213537,-0.00219780219780219
2026-02-06,45500,45900,44150,45250,104781,-0.0033039647577092213
2026-02-09,45450,47200,45450,47100,108818,0.04088397790055254
2026-02-10,47600,48900,47050,48150,107847,0.022292993630573354
2026-02-11,48750,48850,47700,48450,76320,0.006230529595015577
2026-02-12,48300,50000,48050,50000,83339,0.031991744066047545
2026-02-13,49150,49450,47550,47550,80135,-0.049000000000000044
2026-02-19,48650,48650,46850,47550,120578,0.0
2026-02-20,47350,47900,47050,47100,57398,-0.009463722397476393
2026-02-23,47450,47650,46800,47100,62975,0.0
2026-02-24,46650,47100,46300,46350,76781,-0.015923566878980888
2026-02-25,46350,46700,45800,46000,77074,-0.007551240560949246
2026-02-26,46450,46450,44900,44950,112097,-0.022826086956521774
2026-02-27,44700,45300,44350,44650,106329,-0.006674082313681828
2026-03-03,44150,44200,41500,41500,145646,-0.07054871220604708
2026-03-04,40750,41200,37500,37500,184125,-0.09638554216867468
2026-03-05,39000,40450,38250,38900,190807,0.03733333333333344
2026-03-06,38550,41300,38550,40950,86321,0.0526992287917738
2026-03-09,39000,40800,38550,40800,89707,-0.00366300366300365
2026-03-10,41800,41800,39750,40000,81561,-0.019607843137254943
2026-03-11,40050,40750,39300,39300,90337,-0.01749999999999996
2026-03-12,39050,39600,38900,39400,92100,0.0025445292620864812
2026-03-13,39050,40200,38950,39950,38374,0.013959390862944066
2026-03-16,39950,40800,39500,40050,56069,0.0025031289111390187
2026-03-17,40300,40500,39850,39850,38146,-0.004993757802746579
2026-03-18,40700,40700,39850,40100,46110,0.006273525721455453
