Date,Open,High,Low,Close,Volume,Change
2026-01-21,12630,12720,12630,12710,32049,0.0007874015748030594
2026-01-22,12660,12740,12660,12680,12245,-0.002360346184106965
2026-01-23,12740,12770,12650,12740,24497,0.004731861198738141
2026-01-26,12670,12720,12660,12690,20508,-0.003924646781789609
2026-01-27,12720,12720,12660,12690,18931,0.0
2026-01-28,12680,12700,12640,12640,27429,-0.003940110323089052
2026-01-29,12610,12690,12580,12650,32974,0.0007911392405062223
2026-01-30,12720,12720,12560,12610,30471,-0.003162055335968361
2026-02-02,12610,12700,12550,12600,40844,-0.0007930214115781098
2026-02-03,12610,12690,12580,12660,18802,0.004761904761904745
2026-02-04,12680,12860,12620,12800,33011,0.011058451816745585
2026-02-05,12790,12850,12660,12790,40555,-0.0007812499999999556
2026-02-06,12700,12790,12600,12730,30564,-0.004691164972634887
2026-02-09,12900,12930,12680,12720,25336,-0.0007855459544383603
2026-02-10,12720,12880,12630,12720,50563,0.0
2026-02-11,12720,12800,12650,12710,60841,-0.0007861635220125507
2026-02-12,12710,12780,12620,12670,45581,-0.0031471282454760274
2026-02-13,12680,13130,12570,12700,110982,0.0023677979479084232
2026-02-19,12790,12830,12690,12790,49259,0.007086614173228423
2026-02-20,12820,13600,12820,13380,236480,0.04612978889757624
2026-02-23,13440,13810,13310,13540,104115,0.01195814648729443
2026-02-24,13540,13570,13260,13370,48358,-0.012555391432791718
2026-02-25,13320,13380,13120,13160,30577,-0.015706806282722474
2026-02-26,13030,13270,12800,12900,48450,-0.019756838905775065
2026-02-27,12800,13040,12800,12930,27643,0.0023255813953488857
2026-03-03,12930,13000,12650,12660,73389,-0.02088167053364265
2026-03-04,12570,12570,12000,12160,213014,-0.03949447077409163
2026-03-05,12260,12650,12260,12620,66563,0.03782894736842102
2026-03-06,12580,12870,12450,12850,62437,0.018225039619651273
2026-03-09,12750,12750,12370,12740,30692,-0.008560311284046662
2026-03-10,12750,12850,12590,12770,20386,0.0023547880690737433
2026-03-11,12830,12970,12660,12700,107125,-0.005481597494126911
2026-03-12,12750,13140,12660,13030,87874,0.025984251968503846
2026-03-13,13080,13590,12980,13430,164375,0.03069838833461236
2026-03-16,13600,13650,13300,13450,42877,0.0014892032762472418
2026-03-17,13450,13450,13240,13300,29299,-0.01115241635687736
2026-03-18,13290,13360,13030,13060,62204,-0.018045112781954864
