Date,Open,High,Low,Close,Volume,Change
2026-01-15,91200,93100,88900,89600,115438,-0.014301430143014326
2026-01-16,88000,90500,85300,89000,257033,-0.006696428571428603
2026-01-19,88600,91400,88200,91000,109561,0.022471910112359605
2026-01-20,94600,98900,94100,96300,260086,0.05824175824175826
2026-01-21,94000,101000,90000,100700,415066,0.04569055036344749
2026-01-22,98600,109800,98400,108300,279522,0.07547169811320753
2026-01-23,109500,118800,108500,118100,418565,0.09048938134810713
2026-01-26,122100,153400,121000,153000,908508,0.2955122777307366
2026-01-27,144800,158500,142100,154000,541058,0.006535947712418277
2026-01-28,156300,170000,155000,168700,631203,0.09545454545454546
2026-01-29,172400,179700,157700,172700,539741,0.023710729104919892
2026-01-30,171000,179900,167700,172400,330580,-0.0017371163867979655
2026-02-02,165000,170600,157300,157900,356410,-0.08410672853828305
2026-02-03,165000,169900,152600,156900,304577,-0.0063331222292589695
2026-02-04,155700,162600,151200,153700,196191,-0.020395156150414318
2026-02-05,151000,155500,148200,148800,153805,-0.03188028627195838
2026-02-06,141000,143400,133900,139000,262872,-0.0658602150537635
2026-02-09,145100,148500,141000,147400,145282,0.060431654676258884
2026-02-10,152600,157000,148500,151700,138625,0.02917232021709637
2026-02-11,157000,158600,144000,144800,159805,-0.04548450889914302
2026-02-12,142000,151800,140500,148900,124130,0.028314917127071793
2026-02-13,146000,148100,143700,145300,96194,-0.02417730020147746
2026-02-19,146900,152400,143500,149000,233102,0.025464556090846635
2026-02-20,148000,149900,140800,141100,160822,-0.053020134228187965
2026-02-23,138100,139700,133800,134900,186136,-0.04394046775336635
2026-02-24,137400,140600,131400,132700,117738,-0.016308376575240868
2026-02-25,132900,132900,127100,130000,136644,-0.02034664657121321
2026-02-26,130000,138900,126000,133300,209639,0.02538461538461534
2026-02-27,131500,143900,131500,141500,201222,0.061515378844711144
2026-03-03,135000,144400,132600,132600,193874,-0.06289752650176683
2026-03-04,132100,132500,115000,115700,316038,-0.12745098039215685
2026-03-05,126600,136000,122600,128600,262545,0.11149524632670693
2026-03-06,124200,133000,120300,125100,157360,-0.02721617418351474
2026-03-09,115100,133900,113400,127000,198428,0.0151878497202238
2026-03-10,138400,138400,127100,128900,149615,0.014960629921259905
2026-03-11,129200,129800,119400,120300,188368,-0.06671838634600469
2026-03-12,119800,126400,119800,121500,166989,0.009975062344139696
2026-03-13,118900,127700,117500,124700,124813,0.026337448559670795
2026-03-16,118000,118000,107800,113500,323418,-0.08981555733761026
2026-03-17,94000,103900,88700,89200,1969464,-0.21409691629955951
2026-03-18,87500,88300,72000,80400,3968863,-0.09865470852017932
