Date,Open,High,Low,Close,Volume,Change
2026-01-15,2790,2790,2500,2525,107479,-0.02131782945736438
2026-01-16,2525,2710,2475,2640,104259,0.045544554455445585
2026-01-19,2640,2640,2485,2595,194503,-0.017045454545454586
2026-01-20,2570,2585,2500,2545,150721,-0.019267822736030782
2026-01-21,2495,2570,2475,2530,106483,-0.005893909626719096
2026-01-22,2700,2700,2480,2525,155154,-0.0019762845849802257
2026-01-23,2525,2700,2480,2590,628731,0.025742574257425765
2026-01-26,2720,2960,2565,2925,1554662,0.12934362934362942
2026-01-27,2930,3050,2755,2860,569165,-0.022222222222222254
2026-01-28,2860,3165,2760,2845,1216201,-0.005244755244755206
2026-01-29,2845,3695,2845,3575,4865425,0.25659050966608077
2026-01-30,3575,3580,3295,3400,868943,-0.04895104895104896
2026-02-02,3225,3295,2835,2865,1000860,-0.15735294117647058
2026-02-03,2905,3240,2865,3195,911498,0.11518324607329844
2026-02-04,3185,3330,3085,3185,299559,-0.003129890453834161
2026-02-05,3180,3355,3100,3140,396429,-0.014128728414442682
2026-02-06,3090,3300,2985,3180,449437,0.01273885350318471
2026-02-09,3275,3495,3200,3450,642764,0.08490566037735858
2026-02-10,3330,3475,3200,3320,432109,-0.03768115942028982
2026-02-11,3320,3445,3115,3120,351430,-0.06024096385542166
2026-02-12,3120,3270,3035,3045,332672,-0.024038461538461564
2026-02-13,3045,3125,2910,2930,416263,-0.0377668308702791
2026-02-19,2880,3025,2840,2930,468331,0.0
2026-02-20,2860,2940,2830,2845,190936,-0.029010238907849817
2026-02-23,2845,3030,2830,2835,380786,-0.0035149384885764245
2026-02-24,2940,2940,2790,2795,262987,-0.014109347442680775
2026-02-25,2795,2960,2770,2795,415881,0.0
2026-02-26,2940,3065,2845,3065,1143377,0.09660107334525936
2026-02-27,3485,3485,2900,2970,895479,-0.030995106035889064
2026-03-03,2970,3165,2850,3000,829192,0.010101010101010166
2026-03-04,3000,3000,2590,2720,625232,-0.09333333333333338
2026-03-05,2940,3125,2800,3010,639671,0.1066176470588236
2026-03-06,2910,3065,2825,2990,392096,-0.006644518272425293
2026-03-09,2815,2915,2650,2800,333843,-0.0635451505016722
2026-03-10,2980,2980,2825,2895,270716,0.03392857142857153
2026-03-11,2975,3160,2920,3110,558858,0.07426597582037986
2026-03-12,3030,3360,3010,3310,749738,0.06430868167202575
2026-03-13,3290,3335,3155,3225,347653,-0.025679758308157052
2026-03-16,3225,3300,3070,3095,276634,-0.04031007751937987
2026-03-17,3125,3190,3015,3100,333695,0.001615508885298933
2026-03-18,3100,3155,3050,3085,186043,-0.004838709677419395
