Date,Open,High,Low,Close,Volume,Change
2026-01-15,26450,27100,26250,26600,596290,0.005671077504725952
2026-01-16,26800,27400,26650,26800,538912,0.007518796992481258
2026-01-19,26950,26950,26600,26800,365104,0.0
2026-01-20,26750,28100,26750,27750,759684,0.035447761194029814
2026-01-21,27600,27850,27050,27550,600407,-0.007207207207207245
2026-01-22,27350,27900,27350,27750,473042,0.007259528130671544
2026-01-23,27800,28100,27500,27950,415463,0.007207207207207134
2026-01-26,28300,28800,27800,27800,436377,-0.00536672629695889
2026-01-27,27950,28450,27750,28250,353022,0.01618705035971213
2026-01-28,28250,28450,27550,27650,518881,-0.0212389380530974
2026-01-29,27700,28250,27100,28050,528650,0.014466546112115841
2026-01-30,27900,28600,27850,28150,528968,0.0035650623885918886
2026-02-02,27800,28350,27300,27550,465744,-0.02131438721136769
2026-02-03,27950,28500,27800,28400,523558,0.030852994555353952
2026-02-04,28400,31450,28250,30200,1194758,0.06338028169014076
2026-02-05,29800,30350,29650,30150,381591,-0.0016556291390728006
2026-02-06,29600,30000,28950,29800,499396,-0.011608623548922004
2026-02-09,30300,31100,30250,30800,537444,0.033557046979865834
2026-02-10,30950,33400,30600,32950,1232385,0.06980519480519476
2026-02-11,33350,33850,32250,32800,730129,-0.004552352048558417
2026-02-12,33000,34200,32900,33500,999775,0.021341463414634054
2026-02-13,34100,36600,34000,35450,1345233,0.0582089552238807
2026-02-19,35800,35850,34550,35100,758565,-0.009873060648801113
2026-02-20,35100,40550,35000,38800,2385925,0.10541310541310533
2026-02-23,43000,44250,37350,37900,3828700,-0.023195876288659822
2026-02-24,37250,37500,34800,35300,1732494,-0.06860158311345643
2026-02-25,35500,35950,34800,35450,1014413,0.004249291784702569
2026-02-26,34950,35350,34100,35200,936519,-0.007052186177715081
2026-02-27,34950,35150,34050,34350,680680,-0.024147727272727293
2026-03-03,34000,34250,32400,32400,848532,-0.05676855895196509
2026-03-04,31550,31700,28650,29200,978700,-0.09876543209876543
2026-03-05,31150,31750,30200,30700,739211,0.051369863013698724
2026-03-06,30050,31000,29900,30850,375042,0.004885993485342022
2026-03-09,29650,30000,29100,29850,420179,-0.03241491085899517
2026-03-10,30750,30800,29800,30050,306785,0.00670016750418756
2026-03-11,30800,31650,30400,30600,420850,0.01830282861896837
2026-03-12,30500,30750,29900,29900,563192,-0.022875816993464082
2026-03-13,29350,30250,29150,29800,335213,-0.0033444816053511683
2026-03-16,29550,29900,29200,29200,248788,-0.020134228187919434
2026-03-17,29650,30350,29650,30100,365323,0.03082191780821919
2026-03-18,30450,31900,30300,31600,514692,0.04983388704318936
