Date,Open,High,Low,Close,Volume,Change
2026-01-14,69600,70000,68700,69100,218191,0.0
2026-01-15,69200,69900,69100,69200,240372,0.0014471780028944004
2026-01-16,69700,69800,68600,68700,298519,-0.007225433526011571
2026-01-19,68700,70000,68400,69700,341233,0.01455604075691408
2026-01-20,69600,69900,68900,69500,315662,-0.0028694404591105283
2026-01-21,68100,68600,66800,67400,434354,-0.030215827338129442
2026-01-22,67700,68400,66900,68000,448637,0.008902077151335286
2026-01-23,68200,69700,68200,69300,496085,0.01911764705882346
2026-01-26,70000,72000,69700,71900,892178,0.037518037518037506
2026-01-27,72100,73200,71200,71500,538448,-0.0055632823365785455
2026-01-28,72000,73300,71600,73100,661254,0.02237762237762242
2026-01-29,73300,74800,71900,73400,649651,0.004103967168262557
2026-01-30,74400,76700,73500,73800,1119905,0.005449591280654031
2026-02-02,72000,72500,69500,69900,553587,-0.05284552845528456
2026-02-03,71300,71900,70200,71800,401401,0.027181688125894166
2026-02-04,71000,71700,70500,70600,363511,-0.01671309192200554
2026-02-05,69800,71900,69800,69900,345018,-0.009915014164305958
2026-02-06,69000,69400,66900,68300,373098,-0.022889842632331958
2026-02-09,69500,71700,69300,71400,354531,0.04538799414348471
2026-02-10,71100,71700,70850,71200,182804,-0.0028011204481792618
2026-02-11,71400,72900,71100,72200,324358,0.014044943820224809
2026-02-12,71600,71900,70700,71400,304630,-0.011080332409972304
2026-02-13,70300,72000,70300,70700,268607,-0.009803921568627416
2026-02-19,71000,71800,70300,71500,342548,0.011315417256011262
2026-02-20,71500,71800,70600,70800,211817,-0.009790209790209836
2026-02-23,71200,71400,70700,70800,249070,0.0
2026-02-24,70700,71100,69900,70200,223447,-0.008474576271186418
2026-02-25,70400,70600,69500,69800,229382,-0.005698005698005715
2026-02-26,70000,70300,69300,69400,294965,-0.005730659025787954
2026-02-27,69400,70300,69100,69800,316008,0.0057636887608070175
2026-03-03,68700,68700,65100,65100,492597,-0.06733524355300857
2026-03-04,62700,65000,57900,58100,548014,-0.10752688172043012
2026-03-05,61100,63600,60200,61600,429279,0.06024096385542177
2026-03-06,60800,65200,60800,65200,275250,0.05844155844155852
2026-03-09,62300,62900,60100,62500,215686,-0.04141104294478526
2026-03-10,64600,64800,62200,62600,222688,0.0016000000000000458
2026-03-11,65000,67000,64300,64700,389317,0.033546325878594185
2026-03-12,64800,66400,64600,66400,279460,0.026275115919629055
2026-03-13,64200,66900,64000,66700,180492,0.004518072289156683
2026-03-16,66700,67100,65100,65400,205064,-0.019490254872563728
2026-03-17,65600,67400,65500,66400,152699,0.015290519877675823
2026-03-18,67100,67100,66200,66700,133522,0.004518072289156683
