Date,Open,High,Low,Close,Volume,Change
2026-01-27,73300,74900,72900,74700,3491,0.012195121951219523
2026-01-28,74200,76300,74200,75200,2680,0.006693440428380271
2026-01-29,74600,75600,73600,75500,2161,0.003989361702127603
2026-01-30,74900,77600,74700,76300,3729,0.01059602649006619
2026-02-02,75700,76900,74200,74500,4051,-0.023591087811271283
2026-02-03,75200,76900,75100,76000,2187,0.020134228187919545
2026-02-04,76700,78500,76100,78100,2369,0.02763157894736845
2026-02-05,78400,78800,76100,76100,2363,-0.025608194622279146
2026-02-06,76600,76600,73200,75600,2043,-0.006570302233902758
2026-02-09,75600,77500,75600,76700,898,0.014550264550264647
2026-02-10,77400,77500,76200,76700,1043,0.0
2026-02-11,77200,77300,76500,77000,843,0.003911342894393766
2026-02-12,77500,77800,77000,77700,1271,0.009090909090909038
2026-02-13,79000,81200,78000,80900,13096,0.041184041184041176
2026-02-19,82900,84400,81200,84200,13165,0.040791100123609425
2026-02-20,84200,91900,82600,87400,8998,0.03800475059382413
2026-02-23,87800,88300,86100,87200,3795,-0.0022883295194507935
2026-02-24,86800,87500,85600,87400,2970,0.002293577981651307
2026-02-25,87600,88400,86900,87500,3374,0.0011441647597254523
2026-02-26,84400,85000,81400,82400,6757,-0.058285714285714274
2026-02-27,82400,82900,80900,82800,3240,0.004854368932038833
2026-03-03,82000,83000,81000,82100,4461,-0.008454106280193274
2026-03-04,80000,82500,74100,76100,3749,-0.07308160779537154
2026-03-05,80100,80600,78400,80000,5062,0.05124835742444156
2026-03-06,79500,80000,77300,79200,1758,-0.010000000000000009
2026-03-09,76000,77700,74500,75500,5042,-0.04671717171717171
2026-03-10,76800,79800,76800,78100,1486,0.03443708609271523
2026-03-11,78700,80700,78700,78800,1362,0.008962868117797784
2026-03-12,78800,80200,77500,78500,3781,-0.0038071065989847552
2026-03-13,79400,79400,78200,79000,914,0.006369426751592355
2026-03-16,78400,79000,77700,78000,2053,-0.012658227848101222
2026-03-17,79400,79800,77900,79000,1877,0.012820512820512775
2026-03-18,78600,80800,78600,80500,1350,0.018987341772152
