Date,Open,High,Low,Close,Volume,Change
2026-01-13,14050,14300,13800,14300,21709,0.009887005649717562
2026-01-14,14300,14600,14020,14330,13631,0.002097902097902171
2026-01-15,14170,14740,14170,14480,17046,0.01046755059316129
2026-01-16,14480,14480,14260,14390,11844,-0.006215469613259694
2026-01-19,14240,14800,14000,14680,28521,0.020152883947185618
2026-01-20,14680,15190,14160,14680,44973,0.0
2026-01-21,14560,14790,14120,14790,15018,0.0074931880108992654
2026-01-22,15180,15180,14310,14740,24259,-0.0033806626098715764
2026-01-23,14630,14740,14280,14740,17279,0.0
2026-01-26,14740,14940,14520,14900,33681,0.01085481682496603
2026-01-27,14840,15220,14720,15160,56443,0.01744966442953011
2026-01-28,15370,15620,15040,15450,67796,0.01912928759894461
2026-01-29,15540,15860,15020,15530,57078,0.005177993527508029
2026-01-30,15500,15640,15030,15490,36939,-0.0025756600128783447
2026-02-02,15370,16250,15060,15490,59952,0.0
2026-02-03,15600,16150,15600,16060,79763,0.03679793415106514
2026-02-04,15900,16250,15800,16200,32425,0.008717310087173136
2026-02-05,16080,18000,15760,16490,267958,0.01790123456790127
2026-02-06,16600,18190,16360,18100,295107,0.0976349302607642
2026-02-09,18600,21300,18600,20900,418835,0.15469613259668513
2026-02-10,21000,22700,20450,22500,290322,0.07655502392344493
2026-02-11,22400,23350,21050,23000,143898,0.022222222222222143
2026-02-12,22950,24600,20050,21300,302906,-0.07391304347826089
2026-02-13,21250,21950,19140,19250,229585,-0.096244131455399
2026-02-19,19640,20100,19130,19770,112307,0.027012987012986933
2026-02-20,19510,19590,19120,19220,85075,-0.027819929185634806
2026-02-23,19320,19830,18630,18960,93763,-0.013527575442247697
2026-02-24,18940,19900,18550,19700,66507,0.039029535864978815
2026-02-25,19870,20600,19520,19900,68236,0.010152284263959421
2026-02-26,19900,20300,19570,19970,58986,0.0035175879396984744
2026-02-27,19950,19950,18700,19360,45609,-0.030545818728092144
2026-03-03,19040,19640,18240,18370,52687,-0.051136363636363646
2026-03-04,17600,17880,15790,16420,129153,-0.10615133369624385
2026-03-05,17560,18310,17070,18290,56099,0.11388550548112053
2026-03-06,17570,18870,17570,18780,46534,0.026790595954073293
2026-03-09,17600,17880,16590,16910,51668,-0.09957401490947815
2026-03-10,17820,19140,17400,18340,95597,0.08456534594914245
2026-03-11,18550,18880,18090,18360,32768,0.0010905125408942062
2026-03-12,18300,19510,18100,18300,19053,-0.0032679738562091387
2026-03-13,18000,18210,17430,17750,18066,-0.030054644808743203
2026-03-16,17750,18040,17330,17520,27007,-0.012957746478873267
2026-03-17,17520,18600,17520,18450,42335,0.05308219178082196
2026-03-18,18550,19570,18550,19570,58452,0.06070460704607039
