Date,Open,High,Low,Close,Volume,Change
2026-01-20,2470,2570,2320,2455,384668,0.008213552361396204
2026-01-21,2455,2640,2340,2525,772667,0.02851323828920571
2026-01-22,2605,2862,2520,2535,903382,0.003960396039603964
2026-01-23,2585,2585,2430,2495,185183,-0.015779092702169595
2026-01-26,2500,2615,2470,2540,240682,0.018036072144288484
2026-01-27,2540,2550,2470,2520,152262,-0.007874015748031482
2026-01-28,2520,2540,2410,2460,186169,-0.023809523809523836
2026-01-29,2470,2505,2400,2470,128948,0.004065040650406582
2026-01-30,2465,2630,2415,2470,192332,0.0
2026-02-02,2420,2480,2365,2385,125780,-0.03441295546558709
2026-02-03,2425,2460,2400,2460,90125,0.03144654088050314
2026-02-04,2450,2490,2400,2470,85337,0.004065040650406582
2026-02-05,2460,2480,2345,2345,92556,-0.05060728744939269
2026-02-06,2310,2340,2185,2305,85834,-0.017057569296375252
2026-02-09,2335,2410,2305,2350,53527,0.01952277657266821
2026-02-10,2350,2390,2305,2370,63430,0.008510638297872353
2026-02-11,2390,2455,2335,2430,103786,0.025316455696202445
2026-02-12,2490,2490,2355,2370,63279,-0.024691358024691357
2026-02-13,2370,2370,2270,2295,91628,-0.03164556962025311
2026-02-19,2295,2295,2150,2230,114194,-0.028322440087146017
2026-02-20,2215,2245,2125,2170,82460,-0.026905829596412523
2026-02-23,2170,2175,2125,2155,51032,-0.00691244239631339
2026-02-24,2160,2200,2130,2160,50754,0.002320185614849146
2026-02-25,2160,2200,2105,2145,61686,-0.00694444444444442
2026-02-26,2160,2170,2095,2105,87100,-0.018648018648018683
2026-02-27,2105,2145,2050,2105,99316,0.0
2026-03-03,2095,2100,1950,1970,113967,-0.06413301662707838
2026-03-04,1970,1970,1700,1827,145405,-0.07258883248730963
2026-03-05,1937,1942,1900,1935,59582,0.059113300492610765
2026-03-06,1910,2025,1906,1940,48723,0.0025839793281654533
2026-03-09,1940,1940,1780,1820,43621,-0.061855670103092786
2026-03-10,1880,1925,1831,1924,45785,0.05714285714285716
2026-03-11,1930,1977,1907,1915,34018,-0.004677754677754664
2026-03-12,1915,1955,1861,1943,57096,0.014621409921671047
2026-03-13,1946,1970,1905,1953,36222,0.00514668039114774
2026-03-16,1962,1971,1911,1920,19575,-0.016897081413210446
2026-03-17,1930,1954,1917,1921,20282,0.0005208333333333037
2026-03-18,1931,1956,1931,1946,29463,0.013014055179593864
