Date,Open,High,Low,Close,Volume,Change
2026-01-16,5750,5750,5670,5670,31487,-0.00874125874125875
2026-01-19,5690,5690,5560,5580,75494,-0.015873015873015928
2026-01-20,5500,5650,5500,5640,88325,0.010752688172043001
2026-01-21,5640,5640,5560,5590,24608,-0.00886524822695034
2026-01-22,5590,5620,5580,5590,38092,0.0
2026-01-23,5590,5700,5580,5670,23669,0.014311270125223707
2026-01-26,5710,5770,5690,5760,23880,0.015873015873015817
2026-01-27,5750,5790,5680,5790,21292,0.005208333333333259
2026-01-28,5750,5790,5690,5700,71317,-0.015544041450777257
2026-01-29,5700,5740,5640,5730,60424,0.0052631578947368585
2026-01-30,5730,5750,5660,5700,31352,-0.005235602094240788
2026-02-02,5700,5700,5530,5600,41658,-0.01754385964912286
2026-02-03,5620,5630,5540,5580,74482,-0.0035714285714285587
2026-02-04,5580,5600,5540,5590,27077,0.0017921146953405742
2026-02-05,5580,5600,5530,5580,46219,-0.0017889087656529634
2026-02-06,5580,5580,5430,5560,62427,-0.0035842293906810374
2026-02-09,5560,5630,5540,5580,66699,0.003597122302158251
2026-02-10,5580,5610,5560,5610,35645,0.005376344086021501
2026-02-11,5620,5680,5610,5670,26519,0.010695187165775444
2026-02-12,5670,5710,5640,5710,31205,0.007054673721340388
2026-02-13,5710,5710,5650,5700,20533,-0.0017513134851138146
2026-02-19,5820,5880,5750,5880,72499,0.03157894736842115
2026-02-20,5880,5940,5850,5910,40742,0.005102040816326481
2026-02-23,5920,6260,5910,6030,121534,0.020304568527918843
2026-02-24,6050,6050,5940,6000,48002,-0.00497512437810943
2026-02-25,6000,6010,5960,5970,49304,-0.0050000000000000044
2026-02-26,5980,5980,5800,5880,103614,-0.015075376884422065
2026-02-27,5860,5950,5730,5850,49024,-0.005102040816326481
2026-03-03,5730,5800,5640,5670,68911,-0.03076923076923077
2026-03-04,5630,5630,5290,5290,124243,-0.06701940035273368
2026-03-05,5470,5550,5460,5550,67133,0.04914933837429114
2026-03-06,5540,5540,5400,5500,24394,-0.009009009009009028
2026-03-09,5380,5500,5300,5330,57322,-0.030909090909090886
2026-03-10,5410,5440,5360,5380,38377,0.009380863039399667
2026-03-11,5400,5500,5400,5470,24025,0.016728624535315983
2026-03-12,5470,5500,5420,5480,15917,0.001828153564899404
2026-03-13,5470,5530,5400,5470,31864,-0.0018248175182481452
2026-03-16,5460,5480,5410,5480,18373,0.001828153564899404
2026-03-17,5480,5500,5420,5470,23160,-0.0018248175182481452
2026-03-18,5470,5550,5420,5470,30773,0.0
