Date,Open,High,Low,Close,Volume,Change
2026-01-15,15390,15540,15280,15380,12751,-0.0038860103626943143
2026-01-16,15380,15600,15370,15540,10745,0.01040312093628093
2026-01-19,15630,15630,15370,15500,14483,-0.002574002574002532
2026-01-20,15520,16030,15500,15900,15842,0.02580645161290329
2026-01-21,15890,19770,15600,16730,756202,0.05220125786163532
2026-01-22,16380,16610,16290,16340,114429,-0.023311416616855984
2026-01-23,16340,16690,16330,16690,52807,0.02141982864137093
2026-01-26,16780,17570,16750,17020,79816,0.019772318753744855
2026-01-27,17140,17150,16830,17000,28963,-0.001175088131609825
2026-01-28,17100,17200,16940,17080,15975,0.004705882352941115
2026-01-29,17000,17470,16810,17270,37687,0.011124121779859442
2026-01-30,17190,17570,17050,17320,45539,0.002895193977996424
2026-02-02,17280,17300,16890,16930,22021,-0.022517321016166325
2026-02-03,16980,17260,16970,17210,9506,0.016538688718251704
2026-02-04,17010,17890,17010,17850,21932,0.03718768158047636
2026-02-05,17860,18040,17520,17700,24406,-0.008403361344537785
2026-02-06,17680,17700,17060,17460,16954,-0.013559322033898313
2026-02-09,17520,17720,17500,17700,20491,0.013745704467353903
2026-02-10,17600,18000,17600,17900,10353,0.011299435028248483
2026-02-11,18000,18180,17830,17910,17880,0.0005586592178770111
2026-02-12,18000,20150,17910,20050,95986,0.11948632049134567
2026-02-13,20600,21350,20400,20800,84536,0.03740648379052369
2026-02-19,21300,22050,21300,21800,51209,0.04807692307692313
2026-02-20,21750,22200,21350,21750,40444,-0.002293577981651418
2026-02-23,22050,23600,21800,23600,64500,0.08505747126436791
2026-02-24,23000,23200,22300,22650,45510,-0.0402542372881356
2026-02-25,22750,23250,22650,22750,39988,0.004415011037527616
2026-02-26,21550,22400,21250,21500,69431,-0.05494505494505497
2026-02-27,21500,21600,20500,20900,47593,-0.027906976744186074
2026-03-03,20500,20900,20000,20000,44390,-0.0430622009569378
2026-03-04,19400,19790,18600,18650,44082,-0.0675
2026-03-05,19760,21000,19160,20050,47429,0.07506702412868638
2026-03-06,19530,20000,19310,19740,27089,-0.015461346633416473
2026-03-09,19180,19180,18620,18950,26950,-0.0400202634245187
2026-03-10,19390,19730,18810,18920,15764,-0.0015831134564643357
2026-03-11,19260,19370,18990,19150,10148,0.012156448202959913
2026-03-12,19540,19540,18840,19020,15056,-0.006788511749347248
2026-03-13,18970,19450,18920,19240,28260,0.011566771819137678
2026-03-16,19350,19450,19000,19280,19734,0.0020790020790020236
2026-03-17,19470,20250,19400,20000,22085,0.03734439834024905
2026-03-18,20100,20200,19710,19930,15344,-0.0034999999999999476
