Date,Open,High,Low,Close,Volume,Change
2026-01-12,5650,5680,5430,5530,174587,-0.003603603603603567
2026-01-13,5530,5590,5330,5420,158249,-0.019891500904159143
2026-01-14,5410,5560,5330,5350,128979,-0.01291512915129156
2026-01-15,5320,5490,5210,5490,154052,0.026168224299065512
2026-01-16,5600,5650,5280,5290,202865,-0.03642987249544627
2026-01-19,5320,5470,5270,5470,131241,0.03402646502835549
2026-01-20,5470,5490,5180,5390,134861,-0.014625228519195566
2026-01-21,5210,5330,5160,5330,175753,-0.011131725417439675
2026-01-22,5430,5510,5290,5320,181441,-0.0018761726078799779
2026-01-23,5320,5480,5240,5370,167925,0.009398496240601517
2026-01-26,5390,5610,5390,5600,270316,0.04283054003724396
2026-01-27,5610,5690,5480,5660,245011,0.010714285714285676
2026-01-28,5810,6440,5680,6090,1086177,0.07597173144876335
2026-01-29,6230,6400,5810,6100,432419,0.0016420361247948545
2026-01-30,6110,6280,5940,5950,384734,-0.024590163934426257
2026-02-02,5900,6000,5710,5760,238273,-0.031932773109243695
2026-02-03,6000,6190,5920,6180,297743,0.07291666666666674
2026-02-04,6170,6170,5870,5950,233547,-0.03721682847896435
2026-02-05,5760,5980,5710,5740,160177,-0.03529411764705881
2026-02-06,5580,5730,5310,5560,172660,-0.03135888501742157
2026-02-09,5940,6540,5850,6540,1404166,0.1762589928057554
2026-02-10,6550,6600,6050,6140,651551,-0.061162079510703404
2026-02-11,6150,6190,5880,6000,309221,-0.0228013029315961
2026-02-12,6080,6450,6000,6320,547308,0.05333333333333323
2026-02-13,6130,6220,5890,6070,373358,-0.039556962025316444
2026-02-19,6180,6440,6120,6250,321051,0.029654036243822013
2026-02-20,6250,6250,5970,6030,237718,-0.03520000000000001
2026-02-23,6200,6300,5930,5970,345912,-0.00995024875621886
2026-02-24,6000,6330,5860,6230,361886,0.04355108877721947
2026-02-25,6250,6300,5810,5820,467641,-0.0658105939004815
2026-02-26,5900,5900,5660,5710,370071,-0.018900343642611728
2026-02-27,5700,5700,5420,5480,418311,-0.04028021015761818
2026-03-03,5350,5490,5100,5100,451373,-0.06934306569343063
2026-03-04,4835,5050,4265,4265,458753,-0.1637254901960784
2026-03-05,4665,4960,4410,4865,223728,0.14067995310668224
2026-03-06,4850,5130,4765,5070,189447,0.0421377183967111
2026-03-09,5060,5060,4425,4545,232695,-0.10355029585798814
2026-03-10,4850,4975,4705,4970,161574,0.0935093509350935
2026-03-11,5000,5180,4920,5030,171614,0.012072434607645954
2026-03-12,5030,5150,4950,5100,122657,0.013916500994035852
2026-03-13,5000,5420,4815,5380,177644,0.05490196078431375
2026-03-16,5380,5380,5050,5060,154758,-0.059479553903345694
2026-03-17,5260,5350,5050,5130,138835,0.01383399209486158
2026-03-18,5270,5340,5120,5150,119478,0.003898635477582957
