Date,Open,High,Low,Close,Volume,Change
2026-01-14,122900,123600,120700,121400,203648,-0.008169934640522847
2026-01-15,120800,121200,118200,119600,241857,-0.014827018121911006
2026-01-16,119700,122600,118000,120400,273982,0.006688963210702337
2026-01-19,119900,120000,117200,118200,277252,-0.01827242524916939
2026-01-20,118100,120700,118100,119200,191695,0.008460236886632888
2026-01-21,116800,117800,112100,114000,330580,-0.043624161073825496
2026-01-22,114100,116700,113900,116200,228238,0.019298245614035148
2026-01-23,117400,120400,116500,120400,244239,0.03614457831325302
2026-01-26,122100,122600,120000,120700,222909,0.002491694352159568
2026-01-27,120000,120200,117200,119400,239576,-0.010770505385252704
2026-01-28,119700,121000,117700,119400,287290,0.0
2026-01-29,120300,122400,118000,119300,284994,-0.0008375209380234727
2026-01-30,120300,120400,117500,118000,236970,-0.010896898575020963
2026-02-02,116900,117000,110700,111500,265754,-0.05508474576271183
2026-02-03,112600,115300,112200,115100,212770,0.03228699551569503
2026-02-04,114000,116500,113900,115100,201379,0.0
2026-02-05,118800,120000,110500,111500,355064,-0.0312771503040834
2026-02-06,108800,109600,106100,108500,297717,-0.026905829596412523
2026-02-09,109300,113200,108400,109700,273440,0.011059907834101379
2026-02-10,111100,114700,110800,111600,237927,0.01731996353691878
2026-02-11,113600,113800,111000,111500,194634,-0.0008960573476702871
2026-02-12,113300,113800,111200,113400,231648,0.01704035874439458
2026-02-13,112500,112700,108800,109200,376075,-0.03703703703703709
2026-02-19,109500,112100,109400,111500,248375,0.021062271062270987
2026-02-20,111000,112000,110300,111800,158866,0.0026905829596413078
2026-02-23,112700,118500,112500,117200,363552,0.04830053667262968
2026-02-24,119000,119200,116000,118500,274839,0.011092150170648463
2026-02-25,118900,119000,117100,117700,156434,-0.006751054852320637
2026-02-26,117100,118200,115600,117700,194525,0.0
2026-02-27,116800,119800,115600,119800,612409,0.017841971112999122
2026-03-03,119300,119500,110000,110200,339946,-0.08013355592654425
2026-03-04,104200,105400,97300,97500,390866,-0.11524500907441015
2026-03-05,104500,107600,102400,106600,293201,0.09333333333333327
2026-03-06,103600,106300,100200,102900,213138,-0.03470919324577859
2026-03-09,97200,98500,95200,98100,210458,-0.04664723032069973
2026-03-10,101500,102400,99100,99900,175966,0.0183486238532109
2026-03-11,101500,103600,98000,98700,228407,-0.012012012012011963
2026-03-12,98600,99000,96600,98400,222674,-0.003039513677811523
2026-03-13,95800,97900,95300,97800,189623,-0.0060975609756097615
2026-03-16,97300,97500,94900,95600,148217,-0.02249488752556239
2026-03-17,96800,99600,96600,98900,166221,0.03451882845188292
2026-03-18,99800,100300,98100,98800,179547,-0.0010111223458038054
