Date,Open,High,Low,Close,Volume,Change
2026-01-16,64800,66700,64100,66300,15041,0.02472952086553315
2026-01-19,66000,66800,65000,66300,4005,0.0
2026-01-20,66300,68600,65000,66700,11788,0.006033182503770718
2026-01-21,66300,67900,65300,67200,7735,0.007496251874062887
2026-01-22,67200,68200,66000,66500,6990,-0.01041666666666663
2026-01-23,66400,68500,65500,67900,13077,0.021052631578947434
2026-01-26,67900,69500,66500,67300,13351,-0.008836524300441795
2026-01-27,67100,68000,65900,67400,7904,0.0014858841010401136
2026-01-28,67400,68800,66400,66700,13256,-0.010385756676557834
2026-01-29,66700,69400,65000,68800,13953,0.03148425787106457
2026-01-30,69500,69500,67500,68700,12599,-0.0014534883720930258
2026-02-02,68700,69500,66100,68000,9675,-0.010189228529839833
2026-02-03,68000,68700,66800,68700,3733,0.010294117647058787
2026-02-04,68400,69900,68400,69700,3030,0.01455604075691408
2026-02-05,69200,70400,68000,68600,13287,-0.015781922525107572
2026-02-06,68500,68500,65800,68000,7210,-0.008746355685131157
2026-02-09,67800,68600,67100,67400,5849,-0.008823529411764675
2026-02-10,67700,70500,67400,69600,15520,0.03264094955489605
2026-02-11,69600,72700,69600,72600,18412,0.0431034482758621
2026-02-12,72600,72700,69700,70700,15527,-0.026170798898071612
2026-02-13,70200,70800,69200,69400,7977,-0.018387553041018356
2026-02-19,69500,71300,69500,70100,4683,0.01008645533141217
2026-02-20,70100,70100,68500,68800,13878,-0.01854493580599148
2026-02-23,69000,71500,68900,70300,17403,0.021802325581395277
2026-02-24,69900,70600,68000,68600,15472,-0.024182076813655806
2026-02-25,68800,69500,68000,68300,10774,-0.004373177842565634
2026-02-26,68300,68400,66400,68000,13237,-0.004392386530014614
2026-02-27,68000,68000,66400,67000,2594,-0.014705882352941124
2026-03-03,65100,66500,63800,63800,14841,-0.047761194029850795
2026-03-04,63100,63200,56000,56100,17158,-0.12068965517241381
2026-03-05,59100,61400,58500,60200,23335,0.07308377896613183
2026-03-06,59800,60200,58300,60000,4251,-0.0033222591362126463
2026-03-09,55600,58200,55600,56700,19511,-0.05500000000000005
2026-03-10,59100,60300,58200,59700,9229,0.05291005291005302
2026-03-11,59900,62100,58600,59500,8353,-0.00335008375209378
2026-03-12,59500,60000,58600,59700,5747,0.003361344537815114
2026-03-13,59300,60000,57000,59000,4384,-0.011725293132328285
2026-03-16,59000,59600,58000,58600,1899,-0.006779661016949157
2026-03-17,58600,59500,58400,58800,3433,0.0034129692832765013
2026-03-18,59700,60400,58700,58700,4340,-0.00170068027210879
