Date,Open,High,Low,Close,Volume,Change
2026-01-14,1511,1913,1395,1712,1516370,0.13678618857901736
2026-01-15,1651,1900,1609,1812,820208,0.05841121495327095
2026-01-16,1660,1770,1568,1612,358110,-0.11037527593818985
2026-01-19,1630,1641,1503,1550,235748,-0.038461538461538436
2026-01-20,1555,1736,1555,1709,320363,0.10258064516129028
2026-01-21,1709,1767,1624,1630,185651,-0.04622586307782328
2026-01-22,1616,1730,1532,1554,244614,-0.0466257668711656
2026-01-23,1590,1630,1513,1517,169567,-0.023809523809523836
2026-01-26,1548,1607,1462,1472,110079,-0.02966381015161501
2026-01-27,1487,1722,1465,1512,533807,0.02717391304347827
2026-01-28,1536,1599,1474,1514,167355,0.001322751322751392
2026-01-29,1596,1596,1478,1494,88614,-0.013210039630118908
2026-01-30,1494,1505,1422,1438,132365,-0.03748326639892907
2026-02-02,1455,1490,1401,1427,89078,-0.0076495132127955
2026-02-03,1433,1455,1345,1382,121257,-0.03153468815697269
2026-02-04,1382,1394,1318,1338,132614,-0.03183791606367581
2026-02-05,1367,1394,1302,1302,139591,-0.026905829596412523
2026-02-06,1251,1332,1110,1208,600118,-0.07219662058371734
2026-02-09,1217,1310,1217,1284,123260,0.0629139072847682
2026-02-10,1334,1550,1318,1360,813564,0.05919003115264787
2026-02-11,1441,1480,1377,1423,95260,0.04632352941176476
2026-02-12,1502,1507,1337,1372,187244,-0.035839775122979645
2026-02-13,1360,1391,1206,1222,312145,-0.10932944606413997
2026-02-19,1240,1240,1023,1052,676081,-0.13911620294599014
2026-02-20,1052,1052,871,871,1393369,-0.17205323193916355
2026-02-23,810,860,772,827,887742,-0.05051664753157292
2026-02-24,828,870,795,813,331643,-0.016928657799274438
2026-02-25,813,815,570,575,2798736,-0.2927429274292743
2026-02-26,580,600,514,525,1793350,-0.08695652173913049
2026-02-27,530,582,502,536,973994,0.020952380952381056
2026-03-03,536,669,507,522,1311992,-0.026119402985074647
2026-03-04,516,516,446,463,361851,-0.1130268199233716
2026-03-05,463,601,463,600,1153849,0.2958963282937366
2026-03-06,630,720,583,624,1611342,0.040000000000000036
2026-03-09,624,624,511,552,329485,-0.11538461538461542
2026-03-10,552,601,552,561,366741,0.016304347826086918
2026-03-11,561,607,550,566,198179,0.00891265597147961
2026-03-12,566,735,566,735,2624141,0.29858657243816245
2026-03-13,826,955,753,777,11033963,0.05714285714285716
2026-03-16,793,793,601,623,1586167,-0.19819819819819817
2026-03-17,669,669,550,584,815925,-0.0626003210272873
2026-03-18,584,606,549,583,619693,-0.001712328767123239
