Date,Open,High,Low,Close,Volume,Change
2026-01-14,4945,4960,4815,4850,64375,-0.016227180527383367
2026-01-15,4850,5000,4740,4945,88599,0.019587628865979312
2026-01-16,4945,4960,4760,4790,107139,-0.03134479271991908
2026-01-19,4790,4960,4770,4955,106327,0.034446764091857984
2026-01-20,4955,5130,4865,5020,148687,0.013118062563067578
2026-01-21,5010,5010,4800,4940,135805,-0.015936254980079667
2026-01-22,4995,5260,4995,5170,226767,0.046558704453441235
2026-01-23,5290,5380,5030,5110,165495,-0.011605415860735047
2026-01-26,5190,5320,5150,5300,215459,0.03718199608610573
2026-01-27,5300,5340,5220,5300,159293,0.0
2026-01-28,5310,5650,5310,5640,310612,0.0641509433962264
2026-01-29,5700,5840,5420,5730,323262,0.015957446808510634
2026-01-30,5720,5790,5540,5620,173458,-0.01919720767888311
2026-02-02,5500,5610,5280,5290,217367,-0.05871886120996439
2026-02-03,5440,5500,5290,5430,124557,0.026465028355387554
2026-02-04,5380,5540,5350,5530,157403,0.018416206261510082
2026-02-05,5520,5520,5320,5390,125980,-0.025316455696202556
2026-02-06,5370,5370,5010,5240,137943,-0.0278293135435993
2026-02-09,5280,5540,5280,5510,138885,0.0515267175572518
2026-02-10,5450,5580,5450,5520,78882,0.001814882032667775
2026-02-11,5510,5540,5370,5410,84578,-0.019927536231884035
2026-02-12,5450,5490,5370,5390,65235,-0.003696857670979714
2026-02-13,5390,5390,5180,5180,110143,-0.038961038961038974
2026-02-19,5210,5280,5060,5110,206726,-0.013513513513513487
2026-02-20,5120,5270,5060,5130,120367,0.00391389432485334
2026-02-23,5180,5250,5040,5110,178275,-0.003898635477582846
2026-02-24,5140,5300,5050,5260,125065,0.02935420743639927
2026-02-25,5260,5310,5130,5200,149260,-0.011406844106463865
2026-02-26,5200,5230,5000,5000,308937,-0.038461538461538436
2026-02-27,5000,5000,4870,4895,223465,-0.02100000000000002
2026-03-03,4895,4960,4630,4630,231924,-0.05413687436159342
2026-03-04,4500,4595,3825,3850,511481,-0.16846652267818574
2026-03-05,4010,4305,4010,4270,201559,0.10909090909090913
2026-03-06,4265,4420,4140,4410,164262,0.032786885245901676
2026-03-09,4385,4385,3960,4180,153008,-0.05215419501133789
2026-03-10,4300,4345,4200,4265,113145,0.020334928229664984
2026-03-11,4270,4400,4230,4300,126269,0.008206330597889888
2026-03-12,4295,4365,4250,4365,57807,0.015116279069767424
2026-03-13,4330,4340,4160,4305,108678,-0.013745704467353903
2026-03-16,4305,4305,4185,4235,68426,-0.016260162601625994
2026-03-17,4260,4370,4260,4330,61068,0.022432113341204207
2026-03-18,4370,4435,4290,4380,60895,0.011547344110854452
