Date,Open,High,Low,Close,Volume,Change
2026-01-22,7850,7950,7760,7860,44098,0.001273885350318471
2026-01-23,7850,7930,7790,7870,58646,0.0012722646310432406
2026-01-26,7870,8140,7800,7960,72350,0.011435832274459878
2026-01-27,7950,7990,7870,7970,47375,0.0012562814070351536
2026-01-28,7970,8010,7900,7920,48975,-0.006273525721455453
2026-01-29,7920,7990,7820,7940,43992,0.002525252525252597
2026-01-30,7940,8130,7920,8100,83600,0.02015113350125941
2026-02-02,8100,8260,7950,8150,97541,0.006172839506172867
2026-02-03,8200,8300,8090,8160,65997,0.0012269938650306678
2026-02-04,8210,8260,8160,8250,45682,0.011029411764705843
2026-02-05,8250,8380,8180,8360,71431,0.01333333333333342
2026-02-06,8380,8380,8160,8230,36052,-0.015550239234449759
2026-02-09,8230,8350,8180,8340,30635,0.013365735115431265
2026-02-10,8350,8560,8290,8560,72415,0.026378896882494063
2026-02-11,8560,8710,8500,8700,74196,0.016355140186915973
2026-02-12,8710,8720,8540,8560,33472,-0.016091954022988464
2026-02-13,8560,8680,8510,8560,48860,0.0
2026-02-19,8560,8730,8500,8530,35439,-0.003504672897196248
2026-02-20,8480,8600,8480,8540,35271,0.0011723329425556983
2026-02-23,8540,8690,8520,8670,66760,0.015222482435597096
2026-02-24,8690,8850,8680,8840,110414,0.019607843137254832
2026-02-25,8810,9070,8770,9000,136056,0.018099547511312153
2026-02-26,9140,9180,9000,9070,103732,0.007777777777777883
2026-02-27,9050,9150,8950,9080,89680,0.0011025358324145973
2026-03-03,9040,9050,8760,8820,62157,-0.028634361233480177
2026-03-04,8680,8680,8070,8390,90278,-0.0487528344671202
2026-03-05,8540,8940,8520,8800,98584,0.04886769964243154
2026-03-06,8650,8900,8650,8860,65604,0.006818181818181834
2026-03-09,8710,8810,8450,8810,40575,-0.0056433408577878375
2026-03-10,8810,8890,8680,8750,16749,-0.006810442678774176
2026-03-11,8830,8830,8660,8770,22637,0.0022857142857142243
2026-03-12,8770,8830,8700,8770,9066,0.0
2026-03-13,8790,8970,8710,8930,31011,0.018244013683010207
2026-03-16,8960,8970,8860,8860,17658,-0.007838745800671898
2026-03-17,8860,8940,8835,8850,21285,-0.0011286681715575453
2026-03-18,8850,8930,8800,8870,16047,0.002259887005649608
