Date,Open,High,Low,Close,Volume,Change
2026-01-15,14860,15200,14430,14740,105167,0.015851137146795313
2026-01-16,14740,15080,14000,15040,142986,0.020352781546811416
2026-01-19,15130,15590,14880,15310,68732,0.017952127659574435
2026-01-20,15250,15600,14950,15000,78980,-0.020248203788373664
2026-01-21,14900,15180,14100,14490,146684,-0.03400000000000003
2026-01-22,14710,15060,14300,14800,116113,0.021394064872325647
2026-01-23,14950,16540,14940,16480,251788,0.11351351351351346
2026-01-26,16160,18240,15950,18070,499825,0.09648058252427183
2026-01-27,19140,23450,18910,23450,2431074,0.2977310459324847
2026-01-28,22250,24150,21750,23900,1559894,0.019189765458422103
2026-01-29,23700,25350,23200,25100,897090,0.05020920502092041
2026-01-30,24600,25550,23300,24000,554366,-0.043824701195219085
2026-02-02,24300,27400,23250,25050,853659,0.043749999999999956
2026-02-03,26700,27400,25000,25950,599818,0.03592814371257491
2026-02-04,27850,27850,23750,24400,827025,-0.05973025048169556
2026-02-05,24200,26400,24000,24750,533184,0.014344262295082011
2026-02-06,24150,25050,22550,24500,596195,-0.010101010101010055
2026-02-09,24350,24750,22750,24250,401551,-0.010204081632653073
2026-02-10,23950,25550,23500,24500,237651,0.010309278350515427
2026-02-11,24550,25450,22000,22600,747587,-0.07755102040816331
2026-02-12,22800,23000,21950,22450,274220,-0.006637168141592875
2026-02-13,22650,22900,21850,22150,169611,-0.013363028953229383
2026-02-19,22250,24450,21650,22850,435416,0.03160270880361171
2026-02-20,22700,23250,21200,21450,284606,-0.06126914660831506
2026-02-23,21250,22200,20550,21800,392448,0.01631701631701632
2026-02-24,21650,21950,20450,21500,356795,-0.013761467889908285
2026-02-25,21600,22250,20900,21250,223238,-0.011627906976744207
2026-02-26,21250,21700,20650,21500,303055,0.0117647058823529
2026-02-27,22100,22550,21200,21950,240361,0.020930232558139528
2026-03-03,22100,24600,22000,23150,609008,0.0546697038724373
2026-03-04,21900,22100,18010,18500,510154,-0.20086393088552912
2026-03-05,19900,22000,19820,21500,349167,0.16216216216216206
2026-03-06,20950,23350,20850,23200,376918,0.07906976744186056
2026-03-09,21900,22350,20400,21150,238945,-0.08836206896551724
2026-03-10,22150,22450,21300,22000,215744,0.04018912529550822
2026-03-11,22100,22800,21550,21900,178000,-0.004545454545454519
2026-03-12,21550,22350,21400,22300,114417,0.0182648401826484
2026-03-13,21450,23000,21350,22550,178343,0.011210762331838486
2026-03-16,22500,22700,21300,21950,169469,-0.026607538802660757
2026-03-17,22300,23400,21800,22200,334606,0.011389521640091216
2026-03-18,24300,24500,22600,23250,382732,0.04729729729729737
