Date,Open,High,Low,Close,Volume,Change
2026-01-15,5240,5410,5000,5130,1181897,-0.026565464895635715
2026-01-16,5250,5480,5100,5220,1576786,0.01754385964912286
2026-01-19,5340,5710,5280,5390,1712008,0.03256704980842917
2026-01-20,5500,5610,5110,5170,804218,-0.04081632653061229
2026-01-21,5020,5300,5010,5240,690648,0.013539651837524147
2026-01-22,5410,5510,5060,5110,570263,-0.024809160305343525
2026-01-23,5160,5190,4775,4805,570383,-0.05968688845401171
2026-01-26,4810,4885,4670,4780,297337,-0.005202913631633721
2026-01-27,4720,4790,4660,4765,211379,-0.003138075313807498
2026-01-28,4765,4855,4700,4855,322384,0.018887722980063026
2026-01-29,4870,4915,4750,4890,327788,0.00720906282183309
2026-01-30,4910,4910,4660,4725,254027,-0.033742331288343586
2026-02-02,4725,4855,4645,4685,189453,-0.00846560846560851
2026-02-03,4815,4845,4730,4840,134588,0.033084311632870955
2026-02-04,4860,5020,4825,5020,285621,0.037190082644628086
2026-02-05,5020,5450,4980,5160,766449,0.027888446215139417
2026-02-06,5100,5170,4855,4985,293951,-0.03391472868217049
2026-02-09,5040,5180,4975,5100,241594,0.02306920762286868
2026-02-10,5130,5290,5000,5220,268948,0.0235294117647058
2026-02-11,5220,5330,5100,5280,126361,0.011494252873563315
2026-02-12,5320,5370,5200,5270,169495,-0.0018939393939394478
2026-02-13,5170,5360,5100,5270,178480,0.0
2026-02-19,5300,5350,5150,5260,179207,-0.00189753320683117
2026-02-20,5240,5280,5110,5210,175973,-0.009505703422053258
2026-02-23,5280,5420,5220,5300,228542,0.017274472168905985
2026-02-24,5220,5300,5150,5160,161741,-0.026415094339622636
2026-02-25,5170,5750,5170,5490,1298121,0.06395348837209291
2026-02-26,5530,5530,5240,5330,401943,-0.02914389799635697
2026-02-27,5250,5300,5070,5230,249963,-0.018761726078799223
2026-03-03,5200,5220,4950,4950,214553,-0.053537284894837445
2026-03-04,4885,4885,4315,4350,378038,-0.12121212121212122
2026-03-05,4465,4810,4465,4775,199416,0.09770114942528729
2026-03-06,4775,4835,4550,4835,148633,0.012565445026178068
2026-03-09,4690,4690,4360,4485,119393,-0.07238883143743535
2026-03-10,4700,5100,4645,4680,1441528,0.04347826086956519
2026-03-11,4725,5030,4725,4880,254884,0.042735042735042805
2026-03-12,6340,6340,6340,6340,540561,0.2991803278688525
2026-03-13,8240,8240,6320,6330,9562828,-0.001577287066246047
2026-03-16,6290,6590,5930,6230,1261334,-0.01579778830963663
2026-03-17,6380,6860,6380,6540,1488323,0.049759229534510396
2026-03-18,6720,7500,6710,6850,1693281,0.04740061162079501
