Date,Open,High,Low,Close,Volume,Change
2026-01-19,23650,24300,23450,24100,116585,0.021186440677966045
2026-01-20,24250,25300,23950,25000,157334,0.03734439834024905
2026-01-21,24550,25350,24300,25100,137826,0.0040000000000000036
2026-01-22,25050,25650,24750,25450,184001,0.013944223107569709
2026-01-23,25700,26600,25250,25600,172068,0.005893909626718985
2026-01-26,25650,25750,24450,24550,155775,-0.041015625
2026-01-27,24500,25750,24050,25500,229549,0.0386965376782078
2026-01-28,25600,25800,25050,25500,148713,0.0
2026-01-29,25500,25900,24850,25650,196734,0.00588235294117645
2026-01-30,25400,25700,24650,25150,245001,-0.01949317738791423
2026-02-02,25100,25250,23900,24200,147386,-0.03777335984095431
2026-02-03,24650,25550,24200,25450,153728,0.051652892561983466
2026-02-04,25300,26400,25250,26150,178911,0.027504911591355707
2026-02-05,25850,27100,25750,26800,184581,0.0248565965583174
2026-02-06,25800,26600,25300,26350,127625,-0.016791044776119368
2026-02-09,26850,28300,26600,28000,194453,0.06261859582542684
2026-02-10,28250,29700,27850,29250,199327,0.044642857142857206
2026-02-11,29450,29600,28350,28650,244254,-0.02051282051282055
2026-02-12,28650,33250,28600,32000,735934,0.1169284467713787
2026-02-13,31900,33800,31650,32800,424496,0.02499999999999991
2026-02-19,32800,33000,30050,31200,403266,-0.04878048780487809
2026-02-20,30900,31750,30550,31400,175905,0.0064102564102563875
2026-02-23,31400,32200,30700,31400,234441,0.0
2026-02-24,31000,31150,29800,30500,175838,-0.0286624203821656
2026-02-25,30050,30450,29550,29800,178655,-0.022950819672131195
2026-02-26,29550,29700,27950,28150,259313,-0.05536912751677847
2026-02-27,27800,28150,26850,27200,184663,-0.03374777975133214
2026-03-03,26550,28100,26350,26500,184063,-0.02573529411764708
2026-03-04,25800,25950,22950,23350,456526,-0.11886792452830186
2026-03-05,24750,25100,24000,24500,288068,0.04925053533190571
2026-03-06,24250,25900,24200,25100,191256,0.02448979591836742
2026-03-09,24100,26850,23550,26300,356087,0.047808764940239
2026-03-10,27700,28250,26300,27750,237877,0.05513307984790883
2026-03-11,27850,28850,27750,28000,265921,0.009009009009008917
2026-03-12,28000,28450,27150,27650,147478,-0.012499999999999956
2026-03-13,26950,28050,26650,27600,101237,-0.001808318264014508
2026-03-16,29000,35850,28850,35850,1478038,0.298913043478261
2026-03-17,35300,37300,35250,35800,914020,-0.001394700139469962
2026-03-18,37450,39750,36450,37950,746306,0.0600558659217878
