Date,Open,High,Low,Close,Volume,Change
2026-01-30,158100,165900,156000,161700,4699,0.023417721518987245
2026-02-02,161700,164000,153900,157300,5088,-0.027210884353741527
2026-02-03,158600,170000,157700,169000,3652,0.07438016528925617
2026-02-04,175000,181000,167800,181000,5428,0.07100591715976323
2026-02-05,180000,181400,174500,174500,2832,-0.035911602209944715
2026-02-06,174100,175800,165000,165400,2458,-0.05214899713467047
2026-02-09,165600,174400,165600,167800,1469,0.0145102781136639
2026-02-10,172800,172800,159800,161000,2573,-0.040524433849821184
2026-02-11,161400,163800,158600,160700,2809,-0.0018633540372671176
2026-02-12,157500,157500,148400,152300,17469,-0.052271313005600506
2026-02-13,151900,154600,148000,152600,6305,0.001969796454366346
2026-02-19,152500,159000,151600,155700,9478,0.020314547837483543
2026-02-20,155700,162000,151600,161500,7366,0.03725112395632624
2026-02-23,161500,166400,161500,163000,8129,0.009287925696594534
2026-02-24,163000,163000,155000,158700,7679,-0.026380368098159468
2026-02-25,160000,164700,158000,164000,9119,0.03339634530560809
2026-02-26,165000,165000,156900,159000,8239,-0.030487804878048808
2026-02-27,157100,161200,154000,159300,8163,0.0018867924528302993
2026-03-03,159300,162100,154000,155000,5461,-0.026993094789704908
2026-03-04,153000,153000,135200,142600,16677,-0.07999999999999996
2026-03-05,154000,154000,145300,146900,5781,0.03015427769985979
2026-03-06,147200,163300,147200,159500,11745,0.08577263444520078
2026-03-09,159400,161000,153500,157400,8488,-0.013166144200627006
2026-03-10,160200,162100,152900,153500,6216,-0.024777636594663255
2026-03-11,154400,161000,153700,154500,5651,0.006514657980456029
2026-03-12,155500,159600,150600,153300,2850,-0.007766990291262155
2026-03-13,152700,157400,148400,155500,5761,0.014350945857795283
2026-03-16,155500,158000,150500,151500,3747,-0.025723472668810254
2026-03-17,151900,157000,151000,152000,1448,0.0033003300330032292
2026-03-18,153000,162700,153000,159500,4924,0.049342105263157965
