Date,Open,High,Low,Close,Volume,Change
2026-01-20,3600,3645,3510,3590,17688,0.009845288326300938
2026-01-21,3660,3660,3470,3540,28502,-0.013927576601671321
2026-01-22,3540,3750,3510,3630,84808,0.025423728813559254
2026-01-23,3640,3710,3555,3665,17500,0.009641873278236845
2026-01-26,3665,3800,3645,3760,28250,0.02592087312414737
2026-01-27,3750,3750,3660,3720,19084,-0.010638297872340385
2026-01-28,3800,3810,3660,3665,26199,-0.014784946236559127
2026-01-29,3750,4595,3645,3850,4623146,0.05047748976807642
2026-01-30,3850,3985,3670,3905,296989,0.014285714285714235
2026-02-02,3930,3985,3780,3790,104633,-0.02944942381562099
2026-02-03,3795,3905,3795,3875,65030,0.02242744063324542
2026-02-04,3805,4425,3805,4305,551708,0.11096774193548398
2026-02-05,4330,4660,4145,4370,281001,0.015098722415795685
2026-02-06,4225,4535,4110,4245,101259,-0.028604118993134975
2026-02-09,4410,4410,4105,4110,65377,-0.03180212014134276
2026-02-10,4145,4450,4055,4305,75409,0.04744525547445266
2026-02-11,4390,4545,4235,4235,73173,-0.016260162601625994
2026-02-12,4340,4340,4170,4250,26269,0.0035419126328217754
2026-02-13,4250,4290,4010,4190,35931,-0.014117647058823568
2026-02-19,4160,4400,4160,4300,83039,0.026252983293556076
2026-02-20,4300,4310,4050,4090,82285,-0.0488372093023256
2026-02-23,4095,4495,4095,4420,185657,0.0806845965770171
2026-02-24,4420,4735,4270,4655,171677,0.05316742081447967
2026-02-25,5050,6050,4750,6050,3821222,0.2996777658431793
2026-02-26,5670,5860,5010,5010,1916342,-0.17190082644628102
2026-02-27,5010,5340,4725,4855,827134,-0.03093812375249505
2026-03-03,4655,4995,4550,4630,326931,-0.04634397528321321
2026-03-04,4510,4710,4165,4220,262311,-0.08855291576673863
2026-03-05,4295,4735,4295,4645,177826,0.10071090047393372
2026-03-06,4635,4690,4380,4615,118510,-0.006458557588805203
2026-03-09,4420,4500,4220,4375,75892,-0.05200433369447455
2026-03-10,4500,4500,4325,4440,118610,0.014857142857142902
2026-03-11,4490,4615,4370,4420,80267,-0.0045045045045044585
2026-03-12,4490,4595,4305,4525,34393,0.0237556561085972
2026-03-13,4490,4565,4360,4510,44604,-0.0033149171270717703
2026-03-16,4470,4650,4400,4535,62931,0.005543237250554389
2026-03-17,4605,4640,4480,4580,58327,0.009922822491730932
2026-03-18,4595,4655,4415,4605,128678,0.005458515283842891
