Date,Open,High,Low,Close,Volume,Change
2026-01-16,49498,49689,48258,48545,20125,-0.01925330316376417
2026-01-19,49021,49307,47686,48449,14412,-0.001977546606241609
2026-01-20,48449,49498,48354,48640,11307,0.003942289830543455
2026-01-21,48258,48258,46732,47162,23535,-0.030386513157894757
2026-01-22,47638,47972,46875,47877,11060,0.015160510580552122
2026-01-23,47782,50070,47782,49594,25774,0.035862731583014895
2026-01-26,50166,51501,49975,50738,27660,0.023067306529015674
2026-01-27,51501,52646,50357,51978,47777,0.02443927628207665
2026-01-28,52359,53409,51596,52836,37849,0.01650698372388315
2026-01-29,52932,53027,51310,52073,33723,-0.014440911499735032
2026-01-30,52169,52932,51215,52264,25272,0.0036679277168589763
2026-02-02,51501,52073,50070,51120,23140,-0.021888871881218463
2026-02-03,52073,52932,51310,52836,23935,0.03356807511737081
2026-02-04,53313,56460,53218,55125,61726,0.043322734499205096
2026-02-05,55411,55793,53981,54553,31533,-0.010376417233560087
2026-02-06,53027,53599,52073,53313,24361,-0.022730188990522926
2026-02-09,53885,54362,52073,52646,24612,-0.012511019826308756
2026-02-10,53027,53218,51501,52741,29721,0.0018045055654749564
2026-02-11,53027,53027,51215,51406,32554,-0.025312375571187484
2026-02-12,51501,51692,50833,51215,22883,-0.00371551958915306
2026-02-13,51215,51215,49880,50261,22597,-0.018627355267011647
2026-02-19,50261,50833,49880,50357,36229,0.0019100296452518872
2026-02-20,50357,50357,49498,49784,19569,-0.011378755684413266
2026-02-23,49975,51215,49784,50738,20336,0.019162783223525715
2026-02-24,53027,53027,51978,52741,54558,0.03947731483306405
2026-02-25,53027,53027,51692,52169,67770,-0.01084545230465861
2026-02-26,51692,52073,50070,50261,43050,-0.03657344399930995
2026-02-27,50357,50547,49403,49880,24809,-0.007580430154592976
2026-03-03,49117,49880,47877,47877,30140,-0.04015637530072169
2026-03-04,47209,47305,42917,44730,64681,-0.06573093552227582
2026-03-05,47209,47400,45016,46208,29419,0.03304270064833448
2026-03-06,46256,47162,45302,47066,30941,0.018568213296398905
2026-03-09,45922,45922,45063,45350,18547,-0.0364594399354099
2026-03-10,46600,47150,45100,45700,33297,0.007717750826901959
2026-03-11,45700,46100,45250,45300,37478,-0.008752735229759279
2026-03-12,45200,45400,43600,43900,50772,-0.030905077262693204
2026-03-13,44000,44300,43400,44050,23699,0.003416856492027387
2026-03-16,44350,44350,43450,43500,15203,-0.012485811577752526
2026-03-17,43700,44200,43450,43850,12026,0.008045977011494232
2026-03-18,44000,44550,43950,44000,9959,0.003420752565564511
