Date,Open,High,Low,Close,Volume,Change
2026-01-19,5800,5800,5690,5710,103982,-0.01551724137931032
2026-01-20,5710,5840,5710,5770,63933,0.01050788091068311
2026-01-21,5780,5790,5640,5690,123924,-0.013864818024263426
2026-01-22,5710,5820,5710,5770,110880,0.014059753954305698
2026-01-23,5780,5890,5780,5870,85133,0.017331022530329365
2026-01-26,5900,6060,5890,5890,200461,0.0034071550255536653
2026-01-27,5920,6050,5900,6020,142618,0.022071307300509435
2026-01-28,6040,6050,5950,5970,127476,-0.00830564784053156
2026-01-29,6000,6100,5890,6100,218955,0.021775544388609624
2026-01-30,6120,6120,6000,6030,167467,-0.011475409836065542
2026-02-02,6050,6070,5910,5910,169242,-0.01990049751243783
2026-02-03,5930,6030,5910,6010,105745,0.016920473773265554
2026-02-04,6020,6180,6010,6150,295071,0.02329450915141429
2026-02-05,6150,6250,6130,6180,234359,0.004878048780487809
2026-02-06,6100,6170,5990,6140,137729,-0.006472491909385147
2026-02-09,6160,6260,6070,6110,123796,-0.004885993485342022
2026-02-10,6120,6290,6100,6250,241560,0.022913256955810146
2026-02-11,6250,6290,6160,6200,116560,-0.008000000000000007
2026-02-12,6200,6230,6080,6120,153577,-0.012903225806451646
2026-02-13,6130,6380,6020,6160,397672,0.006535947712418277
2026-02-19,6950,8000,6930,8000,4112888,0.2987012987012987
2026-02-20,9990,10400,9150,10400,20357725,0.30000000000000004
2026-02-23,10710,12800,10700,11080,21181509,0.06538461538461537
2026-02-24,10890,10890,9900,10160,3671055,-0.0830324909747292
2026-02-25,10170,10220,9350,9500,2687577,-0.06496062992125984
2026-02-26,9400,9950,9170,9540,3142893,0.004210526315789442
2026-02-27,9700,10040,9260,9540,2207534,0.0
2026-03-03,9140,9260,8640,8640,1470525,-0.09433962264150941
2026-03-04,8200,8390,7010,7630,1347397,-0.11689814814814814
2026-03-05,8140,8440,7780,8260,1036276,0.08256880733944949
2026-03-06,8250,8830,8090,8820,752975,0.06779661016949157
2026-03-09,8600,9070,8120,8830,704303,0.0011337868480725266
2026-03-10,9000,9140,8670,9110,697739,0.03171007927519809
2026-03-11,9100,9860,9020,9200,1140885,0.009879253567508295
2026-03-12,9200,9400,8990,9010,599449,-0.020652173913043526
2026-03-13,8720,9230,8710,9020,504812,0.0011098779134295356
2026-03-16,9020,9190,8750,8850,400404,-0.018847006651884657
2026-03-17,8870,9180,8870,9070,414623,0.024858757062146797
2026-03-18,9110,9140,8980,9040,389426,-0.003307607497243681
