Date,Open,High,Low,Close,Volume,Change
2026-01-14,3700,3705,3600,3630,60849,-0.004115226337448541
2026-01-15,3700,3700,3525,3595,60411,-0.009641873278236957
2026-01-16,3595,3640,3470,3480,67376,-0.03198887343532686
2026-01-19,3470,3925,3470,3735,770749,0.07327586206896552
2026-01-20,3800,3860,3650,3820,191011,0.022757697456492698
2026-01-21,3820,3825,3680,3745,132876,-0.01963350785340312
2026-01-22,3810,4400,3775,4130,7040823,0.10280373831775691
2026-01-23,4170,4215,3925,3950,681762,-0.04358353510895885
2026-01-26,3990,5100,3985,4425,9380932,0.120253164556962
2026-01-27,4365,4485,4230,4380,1265308,-0.01016949152542368
2026-01-28,4385,4600,4320,4375,1290601,-0.0011415525114155667
2026-01-29,4375,4415,4180,4365,581021,-0.0022857142857143353
2026-01-30,4365,4420,4230,4280,403929,-0.019473081328751474
2026-02-02,4280,4380,4130,4160,618570,-0.028037383177570097
2026-02-03,4210,4300,4200,4250,287583,0.02163461538461542
2026-02-04,4300,4410,4230,4315,396908,0.015294117647058902
2026-02-05,4315,4355,4140,4200,344875,-0.02665121668597914
2026-02-06,4165,4255,3975,4140,260615,-0.014285714285714235
2026-02-09,4250,4310,4195,4305,203582,0.03985507246376807
2026-02-10,4300,4430,4195,4235,216462,-0.016260162601625994
2026-02-11,4210,4260,4150,4165,144423,-0.016528925619834656
2026-02-12,4245,4270,4130,4210,187330,0.010804321728691502
2026-02-13,4210,4220,4050,4090,136266,-0.028503562945368155
2026-02-19,4095,4235,4045,4210,190564,0.02933985330073341
2026-02-20,4230,4300,4145,4150,125493,-0.014251781472684133
2026-02-23,4180,4205,4065,4095,170764,-0.013253012048192736
2026-02-24,4095,4245,4055,4180,205330,0.020757020757020683
2026-02-25,4180,4225,4070,4105,172771,-0.01794258373205737
2026-02-26,4115,4200,4070,4075,152661,-0.0073081607795371095
2026-02-27,4080,4085,3965,4000,170412,-0.018404907975460127
2026-03-03,3885,4030,3800,3805,268175,-0.04874999999999996
2026-03-04,3650,3765,3245,3285,399007,-0.13666228646517742
2026-03-05,3415,3750,3400,3720,201428,0.13242009132420085
2026-03-06,3655,3795,3570,3710,78720,-0.0026881720430107503
2026-03-09,3650,3650,3470,3630,118505,-0.021563342318059342
2026-03-10,3660,3755,3620,3670,90419,0.011019283746556363
2026-03-11,3675,3800,3665,3715,62448,0.012261580381471404
2026-03-12,3690,3760,3645,3700,38542,-0.004037685060565233
2026-03-13,3700,3780,3600,3750,52079,0.013513513513513598
2026-03-16,3790,3875,3740,3860,123386,0.029333333333333433
2026-03-17,3885,4035,3850,3995,92447,0.03497409326424861
2026-03-18,3995,4080,3960,4020,75843,0.006257822277847325
