Date,Open,High,Low,Close,Volume,Change
2026-01-20,17030,17300,17020,17280,3013,0.012302284710017597
2026-01-21,17280,17280,17170,17210,1155,-0.00405092592592593
2026-01-22,17210,17210,17040,17140,8256,-0.004067402672864651
2026-01-23,17140,17320,17140,17310,4859,0.009918319719953272
2026-01-26,17310,17650,17310,17630,7332,0.018486424032351234
2026-01-27,17580,17740,17560,17570,2607,-0.003403289846852009
2026-01-28,17580,17700,17470,17700,4102,0.007398975526465623
2026-01-29,17690,17690,17370,17490,4192,-0.011864406779661052
2026-01-30,17500,17500,17240,17340,3005,-0.00857632933104635
2026-02-02,17580,17580,17100,17280,2262,-0.0034602076124568004
2026-02-03,17400,17450,17200,17310,2552,0.0017361111111111605
2026-02-04,17280,17370,17240,17370,2458,0.0034662045060658286
2026-02-05,17370,17570,17370,17480,2511,0.0063327576280944875
2026-02-06,17470,17470,17270,17340,3838,-0.008009153318077833
2026-02-09,17340,18230,17300,17400,2465,0.0034602076124568004
2026-02-10,17470,17650,17470,17650,2947,0.014367816091954033
2026-02-11,17660,17820,17510,17690,1672,0.002266288951841444
2026-02-12,17680,18090,17650,18000,7035,0.017524024872809463
2026-02-13,18010,18210,18000,18210,8217,0.011666666666666714
2026-02-19,18160,18450,18070,18400,9286,0.010433827567270626
2026-02-20,18400,18490,18390,18450,8370,0.0027173913043478937
2026-02-23,18460,18600,18440,18520,5659,0.003794037940379358
2026-02-24,18520,18520,18220,18470,5005,-0.0026997840172786614
2026-02-25,18470,18500,18240,18330,6590,-0.007579859231185759
2026-02-26,18340,18340,18160,18200,5581,-0.007092198581560294
2026-02-27,18200,18200,17950,18050,6806,-0.008241758241758212
2026-03-03,18000,18000,17740,17780,5514,-0.014958448753462639
2026-03-04,17740,17740,17100,17300,7474,-0.02699662542182224
2026-03-05,18040,18040,17100,17500,7273,0.011560693641618602
2026-03-06,17500,17530,17430,17530,1967,0.0017142857142857792
2026-03-09,17530,17530,17300,17510,2889,-0.0011409013120364797
2026-03-10,17510,17720,17480,17720,4272,0.011993146773272345
2026-03-11,17720,17900,17660,17840,4716,0.006772009029345272
2026-03-12,17840,17940,17820,17920,1203,0.004484304932735439
2026-03-13,17790,18020,17790,17890,1941,-0.0016741071428570953
2026-03-16,17890,17950,17710,17710,3073,-0.010061486864169966
2026-03-17,17720,17900,17710,17900,3795,0.010728402032749829
2026-03-18,17900,18020,17890,18010,3905,0.0061452513966480105
